3390.2 3.61230854527706e-14
3391.831345 3.65960313810677e-14
3393.46269 3.70689739212331e-14
3395.094035 3.711379551667e-14
3396.72538 3.71583562259591e-14
3398.356725 3.6304929874019e-14
3399.98807 3.54505514570461e-14
3401.619415 3.46455042389213e-14
3403.25076 3.38405383359594e-14
3404.882105 3.42035597164937e-14
3406.51345 3.45690510451021e-14
3408.144795 3.54709480104159e-14
3409.77614 3.63743052605309e-14
3411.407485 3.48167980177786e-14
3413.03883 3.32514845193844e-14
3414.670175 3.3977381590786e-14
3416.30152 3.47119353389085e-14
3417.932865 3.38088694681275e-14
3419.56421 3.28988714797061e-14
3421.195555 3.48227035314869e-14
3422.8269 3.67602575170132e-14
3424.458245 3.73399634779822e-14
3426.08959 3.79124730470314e-14
3427.720935 3.48933426911561e-14
3429.35228 3.18529992421497e-14
3430.983625 3.40231145936742e-14
3432.61497 3.62264031435449e-14
3434.246315 3.61497839312681e-14
3435.87766 3.60572642165054e-14
3437.509005 3.55150276049911e-14
3439.14035 3.49693791447652e-14
3440.771695 3.59642532226333e-14
3442.40304 3.69715244747174e-14
3444.034385 3.75091498388668e-14
3445.66573 3.80427128330012e-14
3447.297075 3.75600599071286e-14
3448.92842 3.70681438289448e-14
3450.559765 3.96063898637413e-14
3452.19111 4.21741160332341e-14
3453.822455 4.13324126172839e-14
3455.4538 4.0455953745442e-14
3457.085145 3.86142872776767e-14
3458.71649 3.67621921402647e-14
3460.347835 3.74735033043146e-14
3461.97918 3.82137016799976e-14
3463.610525 3.82001627053687e-14
3465.24187 3.81776688984214e-14
3466.873215 3.80702007462055e-14
3468.50456 3.79616822731351e-14
3470.135905 3.8603875548689e-14
3471.76725 3.92558029268728e-14
3473.398595 3.92081962871053e-14
3475.02994 3.91510893258014e-14
3476.661285 3.80176474340261e-14
3478.29263 3.68690843100764e-14
3479.923975 3.68245337651826e-14
3481.55532 3.67961751021086e-14
3483.186665 3.83906909083923e-14
3484.81801 4.00097672820145e-14
3486.449355 3.99862841405849e-14
3488.0807 3.99369258366825e-14
3489.712045 3.96551315276581e-14
3491.34339 3.93695662279526e-14
3492.974735 3.88043513066452e-14
3494.60608 3.8234426882151e-14
3496.237425 3.75355162804489e-14
3497.86877 3.68343728998979e-14
3499.500115 3.72794209510443e-14
3501.13146 3.77450281858864e-14
3502.762805 3.89437526009725e-14
3504.39415 4.01559685568424e-14
3506.025495 4.07113341790392e-14
3507.65684 4.1254204371198e-14
3509.288185 4.06132748688014e-14
