5802.3 2.64816785948085e-18
5802.91865 4.82747940800898e-18
5803.5373 7.00679054294681e-18
5804.15595 6.88041347537065e-18
5804.7746 6.75399877107662e-18
5805.39325 9.19329277253986e-18
5806.0119 1.1632628546624e-17
5806.63055 1.18508545086472e-17
5807.2492 1.20672474384329e-17
5807.86785 1.06436935924669e-17
5808.4865 9.21878647901875e-18
5809.10515 9.71254133999961e-18
5809.7238 1.02079108575362e-17
5810.34245 9.10795999336828e-18
5810.9611 8.00666826942743e-18
5811.57975 9.44285399052772e-18
5812.1984 1.08812160238196e-17
5812.81705 1.0142519748572e-17
5813.4357 9.40022771920164e-18
5814.05435 1.00251345478446e-17
5814.673 1.06522995795599e-17
5815.29165 1.04611943882805e-17
5815.9103 1.02687251761711e-17
5816.52895 1.11131343065224e-17
5817.1476 1.19592714171733e-17
5817.76625 1.11487560124213e-17
5818.3849 1.03354513546439e-17
5819.00355 1.02409211542413e-17
5819.6222 1.01476011190749e-17
5820.24085 1.04064615015091e-17
5820.8595 1.06662003497538e-17
5821.47815 8.54946005148166e-18
5822.0968 6.42678845462718e-18
5822.71545 7.00028063152601e-18
5823.3341 7.58050233629827e-18
5823.95275 9.54406532873787e-18
5824.5714 1.15111024797502e-17
5825.19005 1.14308485895397e-17
5825.8087 1.13454529446416e-17
5826.42735 1.32694411350348e-17
5827.046 1.52001104632356e-17
5827.66465 1.33062374374036e-17
5828.2833 1.1399649818376e-17
5828.90195 1.10103149292014e-17
5829.5206 1.06260490028205e-17
5830.13925 1.19376331995295e-17
5830.7579 1.32548827562538e-17
5831.37655 1.10904918916149e-17
5831.9952 8.91441213774006e-18
5832.61385 1.02752938174154e-17
5833.2325 1.16508711878533e-17
5833.85115 1.07335402962412e-17
5834.4698 9.80668193833366e-18
5835.08845 9.59335867580113e-18
5835.7071 9.38301160911257e-18
5836.32575 1.06382135209087e-17
5836.9444 1.18995291246122e-17
5837.56305 1.25760396157693e-17
5838.1817 1.32501016523133e-17
5838.80035 1.46524275622193e-17
5839.419 1.60578024598633e-17
5840.03765 1.53873345230809e-17
5840.6563 1.47064805065272e-17
5841.27495 1.32047953158025e-17
5841.8936 1.16990031733365e-17
5842.51225 1.09450851204567e-17
5843.1309 1.01949299121834e-17
5843.74955 1.12009420100867e-17
5844.3682 1.22157701989586e-17
5844.98685 1.09318047357222e-17
5845.6055 9.63629844857937e-18
5846.22415 1.01391382342279e-17
