14343.75 1.89243571679964e-16
14349.92285 2.08836198138674e-16
14356.0957 2.28428824597385e-16
14362.26855 2.2383303558382e-16
14368.4414 2.19237233335365e-16
14374.61425 1.88775374218369e-16
14380.7871 1.58313528336263e-16
14386.95995 1.9263640185486e-16
14393.1328 2.2696978387596e-16
14399.30565 1.83143412447406e-16
14405.4785 1.39291722674663e-16
14411.65135 1.66487105109691e-16
14417.8242 1.93727406760703e-16
14423.99705 1.94421841428554e-16
14430.1699 1.95090891577766e-16
14436.34275 1.90747333094026e-16
14442.5156 1.86396614534903e-16
14448.68845 1.95469409426071e-16
14454.8613 2.04565722716414e-16
14461.03415 2.10625687588647e-16
14467.207 2.16678399741269e-16
14473.37985 2.02056228791496e-16
14479.5527 1.87374937588982e-16
14485.72555 1.8273172796526e-16
14491.8984 1.78123604034401e-16
14498.07125 1.92741354530981e-16
14504.2441 2.07441677505028e-16
14510.41695 2.05722505024568e-16
14516.5898 2.03922335018526e-16
14522.76265 2.15539497769237e-16
14528.9355 2.27235805160957e-16
14535.10835 2.11674407021577e-16
14541.2812 1.95930314463385e-16
14547.45405 1.9291553891565e-16
14553.6269 1.89998225096408e-16
14559.79975 2.18510373187503e-16
14565.9726 2.47298865777639e-16
14572.14545 2.26815359181764e-16
14578.3183 2.05843352803339e-16
14584.49115 2.1105811114311e-16
14590.664 2.16561959180801e-16
14596.83685 2.08710466685566e-16
14603.0097 2.00694040993633e-16
14609.18255 2.04885080607309e-16
14615.3554 2.09242707778907e-16
14621.52825 2.07278981004707e-16
14627.7011 2.05220796821997e-16
14633.87395 2.22279338930539e-16
14640.0468 2.39651719980929e-16
14646.21965 2.36727974005244e-16
14652.3925 2.33441089123203e-16
14658.56535 2.20338945267057e-16
14664.7382 2.07045186676375e-16
14670.91105 2.13653975958869e-16
14677.0839 2.20684190602402e-16
14683.25675 2.08502400983007e-16
14689.4296 1.95878685158272e-16
14695.60245 2.1557914949908e-16
14701.7753 2.36081899624726e-16
14707.94815 2.17279184328889e-16
14714.121 1.97429218672891e-16
14720.29385 2.07234816177441e-16
14726.4667 2.17890424479451e-16
14732.63955 2.04639626341062e-16
14738.8124 1.90655562368147e-16
14744.98525 2.04144972334755e-16
14751.1581 2.1853248868836e-16
14757.33095 2.05640554586921e-16
14763.5038 1.91796886325013e-16
14769.67665 2.01909983259196e-16
14775.8495 2.12915958798904e-16
14782.02235 2.07664539814385e-16
14788.1952 2.01771149265185e-16
14794.36805 2.2009685266282e-16
14800.5409 2.39437155947477e-16
14806.71375 2.31151770825012e-16
14812.8866 2.216379629359e-16
14819.05945 2.02927415412637e-16
14825.2323 1.83783967878877e-16
14831.40515 2.03460543243594e-16
14837.578 2.25065336173177e-16
14843.75085 2.23519024588405e-16
14849.9237 2.2075812069683e-16
14856.09655 2.21283850224389e-16
14862.2694 2.21991294788913e-16
14868.44225 2.20111172813585e-16
14874.6151 2.18080212799195e-16
14880.78795 2.36766990460377e-16
14886.9608 2.56723960200415e-16
14893.13365 2.43359686116873e-16
14899.3065 2.27851254006476e-16
14905.47935 2.30702181618477e-16
14911.6522 2.34794012498205e-16
14917.82505 2.34631752749247e-16
14923.9979 2.34168187499082e-16
14930.17075 2.39478263515199e-16
14936.3436 2.45217308779541e-16
14942.51645 2.45767589027681e-16
14948.6893 2.45914258076454e-16
14954.86215 2.58584891585533e-16
14961.035 2.72273446938975e-16
14967.20785 2.8210929940161e-16
14973.3807 2.91617694220793e-16
14979.55355 2.90245924362714e-16
14985.7264 2.87908695763444e-16
14991.89925 2.98575566956674e-16
14998.0721 3.10447713094289e-16
15004.24495 3.07517640841279e-16
15010.4178 3.0315671818212e-16
15016.59065 3.09842984509508e-16
15022.7635 3.17641431566421e-16
15028.93635 3.27743781770087e-16
15035.1092 3.38087854001074e-16
15041.28205 3.29450261991228e-16
15047.4549 3.18740297996806e-16
15053.62775 3.18544368688194e-16
15059.8006 3.19543655807718e-16
15065.97345 3.15963406358351e-16
15072.1463 3.1184187638591e-16
15078.31915 3.13970893698834e-16
15084.492 3.16868593411391e-16
15090.66485 3.01365375847575e-16
15096.8377 2.83514659410003e-16
15103.01055 2.85843047102886e-16
15109.1834 2.908476618624e-16
15115.35625 2.90781699171632e-16
15121.5291 2.90018363667478e-16
15127.70195 2.8194314859505e-16
15133.8748 2.72824733038739e-16
15140.04765 2.73456910784966e-16
15146.2205 2.7553277678045e-16
15152.39335 2.70526467955042e-16
15158.5662 2.64432939402274e-16
15164.73905 2.60649137347771e-16
15170.9119 2.57232603485241e-16
15177.08475 2.52664898907833e-16
15183.2576 2.47907458950241e-16
15189.43045 2.44426603523279e-16
15195.6033 2.4116354144288e-16
15201.77615 2.35338389985494e-16
15207.949 2.29061081752951e-16
15214.12185 2.20474602887516e-16
15220.2947 2.11466381023687e-16
15226.46755 2.13035575732924e-16
15232.6404 2.16602643232049e-16
15238.81325 2.19343602144695e-16
15244.9861 2.21923161576219e-16
15251.15895 2.21627229440272e-16
15257.3318 2.20750497400304e-16
15263.50465 2.12324650392382e-16
15269.6775 2.02321932439138e-16
15275.85035 2.06063965181429e-16
15282.0232 2.12772902875047e-16
15288.19605 2.04919385441672e-16
15294.3689 1.93819667177505e-16
15300.54175 1.92778293108415e-16
15306.7146 1.94053342391829e-16
15312.88745 2.04326184445909e-16
15319.0603 2.16738499375855e-16
