9926.338 9.10533990870419e-15
9929.40831 9.07071658995222e-15
9932.47862 9.03609327120025e-15
9935.54893 9.06139245126884e-15
9938.61924 9.08669163133743e-15
9941.68955 9.13072294503455e-15
9944.75986 9.17475425873168e-15
9947.83017 9.15730453298529e-15
9950.90048 9.13983447844817e-15
9953.97079 9.10904483081548e-15
9957.0411 9.07825094801805e-15
9960.11141 9.1052882396944e-15
9963.18172 9.13238143554528e-15
9966.25203 9.12459550869412e-15
9969.32234 9.11676468909675e-15
9972.39265 9.15873263053436e-15
9975.46296 9.20079713372796e-15
9978.53327 9.13987852416143e-15
9981.60358 9.07869564031535e-15
9984.67389 9.1392686604394e-15
9987.7442 9.20023131571919e-15
9990.81451 9.12821572751068e-15
9993.88482 9.05564617975467e-15
9996.95513 9.01624474814724e-15
10000.02544 8.9770025587339e-15
10003.09575 9.08062856950099e-15
10006.16606 9.18508213145755e-15
10009.23637 9.16005061380029e-15
10012.30668 9.13410345352705e-15
10015.37699 9.0327762901788e-15
10018.4473 8.93084180420738e-15
10021.51761 8.96599960074906e-15
10024.58792 9.002438111107e-15
10027.65823 8.99815635955863e-15
10030.72854 8.99342822164705e-15
10033.79885 8.94943333036666e-15
10036.86916 8.90495732437224e-15
10039.93947 8.81130004436138e-15
10043.00978 8.71696005579504e-15
10046.08009 8.73081836184507e-15
10049.1504 8.74635548719655e-15
10052.22071 8.70539043276849e-15
10055.29102 8.66345467858288e-15
10058.36133 8.65057469558693e-15
10061.43164 8.63825036620438e-15
10064.50195 8.62800465567439e-15
10067.57226 8.61780214382471e-15
10070.64257 8.65437363835537e-15
10073.71288 8.69202679395966e-15
10076.78319 8.77864014798115e-15
10079.8535 8.866484240875e-15
10082.92381 8.84487304225875e-15
10085.99412 8.82025402964681e-15
10089.06443 8.756690136186e-15
10092.13474 8.69196411352156e-15
10095.20505 8.64808272465611e-15
10098.27536 8.60487303291782e-15
10101.34567 8.49146802677468e-15
10104.41598 8.37563627123766e-15
10107.48629 8.55986678429841e-15
10110.5566 8.75530354325135e-15
10113.62691 8.75868659284268e-15
10116.69722 8.75437265404231e-15
10119.76753 8.76535274213757e-15
10122.83784 8.77698758670106e-15
10125.90815 8.6518020463275e-15
10128.97846 8.52032474522174e-15
10132.04877 8.51276836429929e-15
10135.11908 8.5112987621358e-15
10138.18939 8.56544195515724e-15
10141.2597 8.62249131822071e-15
10144.33001 8.61952754993827e-15
10147.40032 8.61323578920607e-15
10150.47063 8.73199319654291e-15
10153.54094 8.85812910788328e-15
10156.61125 8.75719157969078e-15
10159.68156 8.6420399916104e-15
10162.75187 8.63613447790214e-15
10165.82218 8.63746177853049e-15
10168.89249 8.50503410645791e-15
10171.9628 8.36321876823091e-15
10175.03311 8.51849007185799e-15
10178.10342 8.6958079490362e-15
10181.17373 8.62768617128622e-15
10184.24404 8.54035283925957e-15
10187.31435 8.51571688598868e-15
10190.38466 8.4962435985313e-15
10193.45497 8.40383230398586e-15
10196.52528 8.30508520299495e-15
10199.59559 8.28086175476937e-15
10202.6659 8.26344591034088e-15
10205.73621 8.31718506864648e-15
10208.80652 8.37775131250695e-15
10211.87683 8.39619969009815e-15
10214.94714 8.41041459701897e-15
10218.01745 8.3854330543056e-15
10221.08776 8.35631375564489e-15
10224.15807 8.51778534044587e-15
