1.034402 8.51195816405035e-18
1.035025 8.38534576358992e-18
1.035648 8.25873336312949e-18
1.036271 6.68070643290136e-18
1.036894 5.10107063638181e-18
1.037517 7.06403805878038e-18
1.03814 9.03486948726248e-18
1.038763 7.49324222629944e-18
1.039386 5.94058533904862e-18
1.040009 5.51015404909083e-18
1.040632 5.08449848639962e-18
1.041255 4.62587109090174e-18
1.041878 4.16706667875277e-18
1.042501 5.48257708823923e-18
1.043124 6.80926436216251e-18
1.043747 5.73816969366352e-18
1.04437 4.64927823428546e-18
1.044993 3.59598904206198e-18
1.045616 2.54299701447356e-18
1.046239 1.70217743439045e-18
1.046862 8.63372452689213e-19
1.047485 1.12925756307793e-18
1.048108 1.40688036635877e-18
1.048731 2.10129787021157e-18
1.049354 2.80053390792765e-18
1.049977 6.01041220404759e-18
1.0506 9.25216404391587e-18
1.051223 8.73099062717071e-18
1.051846 8.15851133293195e-18
1.052469 7.5860328658738e-18
1.053092 7.01355357163504e-18
1.053715 5.76245364849655e-18
1.054338 4.50055322809995e-18
1.054961 3.2386526009082e-18
1.055584 1.97675197371645e-18
1.056207 2.22952740876954e-18
1.05683 2.50957788375065e-18
1.057453 6.40581032711222e-18
1.058076 1.03706520256111e-17
1.058699 6.8295526210466e-18
1.059322 3.13740259200442e-18
1.059945 5.23053474200402e-18
1.060568 7.4456040676419e-18
1.061191 9.30864559050222e-18
1.061814 1.11639322951199e-17
1.062437 9.49937606896408e-18
1.06306 7.75319448714219e-18
1.063683 7.00083070663336e-18
1.064306 6.27286875419484e-18
1.064929 7.61789669024996e-18
1.065552 9.01539517410115e-18
1.066175 6.85502482082956e-18
1.066798 4.5997284612323e-18
1.067421 8.25741401005247e-18
1.068044 1.20773655116856e-17
1.068667 1.16341977082461e-17
1.06929 1.10681795217719e-17
1.069913 1.20932523425303e-17
1.070536 1.31660419041044e-17
1.071159 1.63989913014842e-17
1.071782 1.96988596104196e-17
1.072405 1.95457402072299e-17
1.073028 1.92815817329723e-17
1.073651 1.78411393404398e-17
1.074274 1.63617235061663e-17
1.074897 1.5412925836872e-17
1.07552 1.44823377215825e-17
1.076143 1.56460534576303e-17
1.076766 1.68841228045792e-17
1.077389 1.71805032724182e-17
1.078012 1.74425259663342e-17
1.078635 1.99551482883293e-17
1.079258 2.25525632405561e-17
1.079881 2.17584086411398e-17
1.080504 2.08324246131398e-17
1.081127 1.88165391382338e-17
1.08175 1.67572117919177e-17
1.082373 1.29785779618815e-17
1.082996 9.12932358704869e-18
1.083619 1.2479534108064e-17
1.084242 1.61326077113789e-17
1.084865 1.44555519589868e-17
1.085488 1.25478534363966e-17
1.086111 1.28450362694298e-17
1.086734 1.32402888087066e-17
1.087357 1.23011004965884e-17
1.08798 1.13012252516496e-17
1.088603 9.65194870576888e-18
1.089226 7.97235102735444e-18
1.089849 8.92579248860756e-18
1.090472 1.00048098930136e-17
1.091095 9.65395048285126e-18
1.091718 9.23315626062002e-18
1.092341 7.31324028038239e-18
1.092964 5.31817328713309e-18
1.093587 5.97025217171783e-18
1.09421 6.75775251669638e-18
1.094833 7.70496241280484e-18
1.095456 8.66053800003835e-18
1.096079 8.38043975537687e-18
1.096702 8.03409592417846e-18
1.097325 8.44338158254725e-18
1.097948 8.89394603502427e-18
1.098571 6.22267460744451e-18
1.099194 3.37701551556025e-18
1.099817 2.54370053158453e-18
1.10044 1.8248508007739e-18
1.101063 3.02906467922681e-18
1.101686 4.34504740884305e-18
1.102309 4.46037872010948e-18
1.102932 4.50469698937854e-18
1.103555 4.56709453170586e-18
1.104178 4.63058395244176e-18
1.104801 3.88552748546422e-18
1.105424 3.09079613436588e-18
1.106047 3.15136353958793e-18
1.10667 3.26536081532147e-18
1.107293 5.25952411375155e-18
1.107916 7.37349294338136e-18
1.108539 4.31411912573969e-18
1.109162 9.17473890460515e-19
1.109785 2.82724522426822e-18
1.110408 5.08731544997567e-18
1.111031 5.60347491143784e-18
1.111654 6.00193153481739e-18
1.112277 7.7850880900204e-18
1.1129 9.66284432879743e-18
1.113523 7.30408587254326e-18
