3902.1 8.47016074357991e-14
3902.87954 8.27910399199723e-14
3903.65908 8.08804724041455e-14
3904.43862 8.49319190822893e-14
3905.21816 8.89871130341918e-14
3905.9977 8.43750118601286e-14
3906.77724 7.97520009017047e-14
3907.55678 8.12477662188657e-14
3908.33632 8.27550986179544e-14
3909.11586 8.53532807040987e-14
3909.8954 8.79542139532556e-14
3910.67494 8.86042812470872e-14
3911.45448 8.92482024698535e-14
3912.23402 8.37619971755417e-14
3913.01356 7.82525899547387e-14
3913.7931 7.93944716828004e-14
3914.57264 8.05636820818724e-14
3915.35218 8.21341692575084e-14
3916.13172 8.37065537869462e-14
3916.91126 8.51219729468625e-14
3917.6908 8.65365450738315e-14
3918.47034 8.67009372282346e-14
3919.24988 8.68578145063297e-14
3920.02942 8.570998999511e-14
3920.80896 8.45534850902468e-14
3921.5885 8.40757585079954e-14
3922.36804 8.3602978598156e-14
3923.14758 8.3238395288867e-14
3923.92712 8.28746725650524e-14
3924.70666 8.32732659412395e-14
3925.4862 8.36783916355159e-14
3926.26574 8.28313112544166e-14
3927.04528 8.19727112252346e-14
3927.82482 8.12711782095278e-14
3928.60436 8.05711834056533e-14
3929.3839 8.17423995787443e-14
3930.16344 8.29332465874209e-14
3930.94298 7.87923329012563e-14
3931.72252 7.45920794749388e-14
3932.50206 7.51282445542872e-14
3933.2816 7.57186739523685e-14
3934.06114 7.4336533022884e-14
3934.84068 7.29305193168141e-14
3935.62022 7.63436216371163e-14
3936.39976 7.98181372342263e-14
3937.1793 8.15155370504153e-14
3937.95884 8.31891386289182e-14
3938.73838 8.04756651942573e-14
3939.51792 7.77006090761992e-14
3940.29746 7.92782248811193e-14
3941.077 8.09197408515802e-14
3941.85654 7.86098413468363e-14
3942.63608 7.62393688219683e-14
3943.41562 7.44372350759172e-14
3944.19516 7.26441882993242e-14
3944.9747 7.3199232049001e-14
3945.75424 7.37933138531509e-14
3946.53378 7.57128192606371e-14
3947.31332 7.76552284390171e-14
3948.09286 7.80336963123775e-14
3948.8724 7.83841307833155e-14
3949.65194 8.1933456330327e-14
3950.43148 8.55422164851814e-14
3951.21102 8.30696392207196e-14
3951.99056 8.04821229734472e-14
3952.7701 8.0050400444627e-14
3953.54964 7.96608533803166e-14
3954.32918 8.16812166948983e-14
3955.10872 8.3750301344606e-14
3955.88826 8.4052061914263e-14
3956.6678 8.43169325050012e-14
3957.44734 8.27298163785448e-14
3958.22688 8.11028287171951e-14
3959.00642 8.19719251786595e-14
3959.78596 8.28963972660836e-14
3960.5655 8.17703652185309e-14
3961.34504 8.05974820845996e-14
3962.12458 7.99363559286087e-14
3962.90412 7.92872576404688e-14
3963.68366 8.01733354184597e-14
3964.4632 8.10964996870132e-14
3965.24274 8.08761898055642e-14
3966.02228 8.06274941559867e-14
3966.80182 7.84362538027578e-14
3967.58136 7.61955060678277e-14
3968.3609 7.70547362895224e-14
3969.14044 7.79950038473469e-14
3969.91998 8.04188733292098e-14
3970.69952 8.28825059257486e-14
3971.47906 8.17481255214678e-14
3972.2586 8.05161330403453e-14
3973.03814 8.16470711027285e-14
3973.81768 8.28437185930279e-14
3974.59722 8.34201617830842e-14
3975.37676 8.3978946030256e-14
3976.1563 8.31559146085951e-14
3976.93584 8.22926254050171e-14
3977.71538 7.96553984881362e-14
3978.49492 7.69652963865559e-14
3979.27446 7.75810757866827e-14
3980.054 7.82975843448969e-14
3980.83354 7.93761825474033e-14
3981.61308 8.04660564525037e-14
3982.39262 8.1880269437503e-14
3983.17216 8.33047958956681e-14
3983.9517 8.30010227757284e-14
3984.73124 8.26411218645719e-14
3985.51078 8.36563484500966e-14
3986.29032 8.47171589607107e-14
3987.06986 8.36419827713111e-14
3987.8494 8.24945716121697e-14
3988.62894 8.17934112909598e-14
3989.40848 8.11076398643355e-14
3990.18802 8.40648351711076e-14
3990.96756 8.7148875355797e-14
3991.7471 8.65120895385783e-14
3992.52664 8.5743247896751e-14
3993.30618 8.54792446677508e-14
3994.08572 8.52335034690933e-14
3994.86526 8.7157609959549e-14
3995.6448 8.91616831364891e-14
3996.42434 8.90679606349414e-14
3997.20388 8.88955047268804e-14
3997.98342 8.82449088844897e-14
3998.76296 8.75760442354927e-14
3999.5425 8.45848117567681e-14
4000.32204 8.15032584608119e-14
4001.10158 8.13677602943055e-14
4001.88112 8.13488274138685e-14
4002.66066 8.29762487560871e-14
