10215.11 8.56159303744492e-15
10217.1559 8.57023954977049e-15
10219.2018 8.57888606209606e-15
10221.2477 8.61390918039913e-15
10223.2936 8.6489322987022e-15
10225.3395 8.58835843154521e-15
10227.3854 8.52778371735526e-15
10229.4313 8.57472289516031e-15
10231.4772 8.62166207296535e-15
10233.5231 8.6321830692032e-15
10235.569 8.64270406544104e-15
10237.6149 8.65896116879769e-15
10239.6608 8.67521827215435e-15
10241.7067 8.74735244497547e-15
10243.7526 8.81951372285091e-15
10245.7985 8.68352597130102e-15
10247.8444 8.54743657579746e-15
10249.8903 8.67385200801042e-15
10251.9362 8.80051053867925e-15
10253.9821 8.82302721551612e-15
10256.028 8.84539566158721e-15
10258.0739 8.85954280587225e-15
10260.1198 8.87367470356424e-15
10262.1657 8.85385836776323e-15
10264.2116 8.83396241086517e-15
10266.2575 8.67857252262547e-15
10268.3034 8.52279723439478e-15
10270.3493 8.59084701434424e-15
10272.3952 8.65964218328729e-15
10274.4411 8.69541831388047e-15
10276.487 8.73106738953156e-15
10278.5329 8.71085125417944e-15
10280.5788 8.69036915048188e-15
10282.6247 8.69017433290402e-15
10284.6706 8.69009640587287e-15
10286.7165 8.67911208261287e-15
10288.7624 8.6680599967171e-15
10290.8083 8.58662455510218e-15
10292.8542 8.50468343481774e-15
10294.9001 8.54993278189302e-15
10296.946 8.59621635619688e-15
10298.9919 8.62797500952124e-15
10301.0378 8.65960152570582e-15
10303.0837 8.62954879673724e-15
10305.1296 8.59884385239927e-15
10307.1755 8.62742867327026e-15
10309.2214 8.65669959082853e-15
10311.2673 8.7157674334053e-15
10313.3132 8.77522237003898e-15
10315.3591 8.71768088083315e-15
10317.405 8.65850292397323e-15
10319.4509 8.59579792192094e-15
10321.4968 8.53303786272708e-15
10323.5427 8.51093962016616e-15
10325.5886 8.48953086242431e-15
10327.6345 8.54856821181499e-15
10329.6804 8.60908702183041e-15
10331.7263 8.60718712692972e-15
10333.7722 8.60404209359657e-15
