3850.8 6.38435024248249e-14
3852.453805 6.45511340777519e-14
3854.10761 6.52587657306788e-14
3855.761415 6.55355625453144e-14
3857.41522 6.58123593599499e-14
3859.069025 6.45635278638361e-14
3860.72283 6.33146828151951e-14
3862.376635 6.3743471221886e-14
3864.03044 6.41722799573675e-14
3865.684245 6.46337570595588e-14
3867.33805 6.50952409380137e-14
3868.991855 6.43836180658393e-14
3870.64566 6.36719748648741e-14
3872.299465 6.33333717501433e-14
3873.95327 6.29947821879397e-14
3875.607075 6.41011901761704e-14
3877.26088 6.52076455982462e-14
3878.914685 6.48002498556711e-14
3880.56849 6.43927999029875e-14
3882.222295 6.40619623863171e-14
3883.8761 6.37311384221739e-14
3885.529905 6.40853879295064e-14
3887.18371 6.44397661858469e-14
3888.837515 6.41545871331653e-14
3890.49132 6.38692861077393e-14
3892.145125 6.45583304696717e-14
3893.79893 6.52475645669844e-14
3895.452735 6.4728726393605e-14
3897.10654 6.42096442747368e-14
3898.760345 6.42127274746648e-14
3900.41415 6.42159190948101e-14
3902.067955 6.35461938603386e-14
3903.72176 6.28763331005956e-14
3905.375565 6.31303413408182e-14
3907.02937 6.33845528689482e-14
3908.683175 6.28093158538089e-14
3910.33698 6.22338891032893e-14
3911.990785 6.29234010274086e-14
3913.64459 6.36132043308618e-14
3915.298395 6.314968079707e-14
3916.9522 6.26858997652621e-14
3918.606005 6.2648115319551e-14
3920.25981 6.26104325177936e-14
3921.913615 6.20756565724787e-14
3923.56742 6.15407586544194e-14
3925.221225 6.16495109085832e-14
3926.87503 6.17584122405458e-14
3928.528835 6.10940199255103e-14
3930.18264 6.04294378750946e-14
3931.836445 5.95825404531118e-14
3933.49025 5.8735595597284e-14
3935.144055 5.96091440639192e-14
3936.79786 6.04833972619664e-14
3938.451665 6.00842888897474e-14
3940.10547 5.96846587452328e-14
3941.759275 5.91047528844882e-14
3943.41308 5.85247724848442e-14
3945.066885 5.84823462985821e-14
3946.72069 5.84401437290182e-14
3948.374495 6.02517506915513e-14
3950.0283 6.20641504769232e-14
3951.682105 6.12986766380941e-14
3953.33591 6.05321118208289e-14
3954.989715 6.03804183843711e-14
3956.64352 6.02289959984563e-14
3958.297325 6.07523200583243e-14
3959.95113 6.12759422737898e-14
3961.604935 6.05109156683568e-14
3963.25874 5.97453266330469e-14
3964.912545 5.96886160831624e-14
3966.56635 5.96322172414024e-14
3968.220155 6.0397521673642e-14
3969.87396 6.11631920241149e-14
3971.527765 6.09338426070527e-14
3973.18157 6.07040391803308e-14
3974.835375 5.97769785602199e-14
3976.48918 5.88495994557209e-14
3978.142985 5.88380730313746e-14
3979.79679 5.88269667353702e-14
3981.450595 6.02674512942616e-14
3983.1044 6.17086134795108e-14
3984.758205 6.17462420711597e-14
3986.41201 6.1783220141505e-14
3988.065815 6.15688462669503e-14
3989.71962 6.13543165383333e-14
3991.373425 6.09858978638592e-14
3993.02723 6.06173843216949e-14
3994.681035 6.03707486562452e-14
3996.33484 6.01241943059584e-14
3997.988645 6.04581827851926e-14
3999.64245 6.07925439589235e-14
4001.296255 6.09756657058563e-14
4002.95006 6.1158692585099e-14
4004.603865 6.05929558914961e-14
4006.25767 6.00267380831791e-14
4007.911475 6.03372129277975e-14
4009.56528 6.06482502022929e-14
4011.219085 6.08900882731293e-14
4012.87289 6.11318856863843e-14
4014.526695 6.12741804452595e-14
4016.1805 6.14164074414988e-14
4017.834305 6.1210835933332e-14
4019.48811 6.10050340322035e-14
4021.141915 6.05554967064367e-14
4022.79572 6.01057967503441e-14
4024.449525 6.02894470458359e-14
4026.10333 6.04735242459332e-14
4027.757135 6.09480049979308e-14
4029.41094 6.14226822615721e-14
4031.064745 6.14228719969523e-14
4032.71855 6.14227432479443e-14
4034.372355 6.17289625990357e-14
4036.02616 6.2035392014298e-14
4037.679965 6.18867953302953e-14
4039.33377 6.17378801619044e-14
4040.987575 6.1771625954523e-14
4042.64138 6.18055276012039e-14
4044.295185 6.18044095177135e-14
4045.94899 6.18032575529052e-14
4047.602795 6.19345950935747e-14
4049.2566 6.20660410544614e-14
4050.910405 6.22858494924057e-14
4052.56421 6.25057256929858e-14
4054.218015 6.25943117867414e-14
4055.87182 6.26827894602798e-14
4057.525625 6.29910959005532e-14
4059.17943 6.32995920762068e-14
4060.833235 6.3408676367286e-14
4062.48704 6.35175912517758e-14
4064.140845 6.34927088119172e-14
4065.79465 6.34677111755778e-14
4067.448455 6.30343013571268e-14
4069.10226 6.26005391729696e-14
4070.756065 6.20243399284022e-14
4072.40987 6.14480187110904e-14
4074.063675 6.07911819299443e-14
4075.71748 6.01342773861625e-14
4077.371285 6.02230803203527e-14
4079.02509 6.03125473283735e-14
4080.678895 6.07818713437881e-14
4082.3327 6.12515341723817e-14
4083.986505 6.16765210952053e-14
4085.64031 6.21014673604474e-14
4087.294115 6.22347700175545e-14
4088.94792 6.23678016241185e-14
4090.601725 6.28712509029121e-14
4092.25553 6.33750389948846e-14
4093.909335 6.33832586026048e-14
4095.56314 6.33910377531924e-14
4097.216945 6.31818816015928e-14
4098.87075 6.29725018332951e-14
4100.524555 6.37197881806807e-14
4102.17836 6.44680977438666e-14
4103.832165 6.42791009764117e-14
4105.48597 6.40891013219472e-14
4107.139775 6.50407462263192e-14
4108.79358 6.59936108581352e-14
4110.447385 6.55679666377446e-14
4112.10119 6.51408384156303e-14
4113.754995 6.40225109797658e-14
4115.4088 6.29034381549078e-14
4117.062605 6.22096639609979e-14
4118.71641 6.15163505530113e-14
4120.370215 6.13704237168583e-14
4122.02402 6.12250864156366e-14
4123.677825 6.10949618261476e-14
4125.33163 6.09648507891858e-14
4126.985435 6.06540506839157e-14
4128.63924 6.03430472907382e-14
4130.293045 5.93559625278531e-14
4131.94685 5.83681323759744e-14
4133.600655 5.78145997330755e-14
4135.25446 5.7261541428627e-14
4136.908265 5.74468315799048e-14
4138.56207 5.76329484353391e-14
4140.215875 5.71413847228613e-14
4141.86968 5.66490620688628e-14
4143.523485 5.63828870473859e-14
4145.17729 5.6116966135793e-14
4146.831095 5.57757677121119e-14
4148.4849 5.54344811970042e-14
4150.138705 5.54767549173357e-14
4151.79251 5.55194623185363e-14
4153.446315 5.53316785022618e-14
4155.10012 5.51436337998396e-14
4156.753925 5.50701452213358e-14
4158.40773 5.499678539184e-14
4160.061535 5.46686888737869e-14
4161.71534 5.43402975882682e-14
4163.369145 5.38197856777851e-14
4165.02295 5.32990535387357e-14
4166.676755 5.33871348008547e-14
4168.33056 5.34759174062541e-14
4169.984365 5.35039541968083e-14
4171.63817 5.35319232247266e-14
4173.291975 5.26749562750669e-14
4174.94578 5.18169559452115e-14
4176.599585 5.22473875958201e-14
4178.25339 5.26796962714397e-14
4179.907195 5.27419430286676e-14
4181.561 5.28036442966773e-14
4183.214805 5.29735218364469e-14
4184.86861 5.31435552302787e-14
4186.522415 5.30368460195836e-14
4188.17622 5.2929726844942e-14
4189.830025 5.28652473088653e-14
4191.48383 5.28008287591607e-14
4193.137635 5.26307547077474e-14
4194.79144 5.246052141414e-14
4196.445245 5.20405489263642e-14
4198.09905 5.16202071322233e-14
4199.752855 5.22609536755033e-14
4201.40666 5.29032858644606e-14
4203.060465 5.31320897923047e-14
4204.71427 5.33602736920314e-14
4206.368075 5.25667630626482e-14
4208.02188 5.17717176095646e-14
4209.675685 5.18597649903658e-14
4211.32949 5.19491405188283e-14
4212.983295 5.19336194871028e-14
4214.6371 5.19179392131832e-14
4216.290905 5.17607637794907e-14
4217.94471 5.16033748934955e-14
4219.598515 5.16758775256487e-14
4221.25232 5.17487257472443e-14
4222.906125 5.17969151456795e-14
4224.55993 5.1845067274665e-14
4226.213735 5.19020522632245e-14
4227.86754 5.19590508043111e-14
4229.521345 5.14364653571731e-14
4231.17515 5.09129888313746e-14
4232.828955 5.14435939864572e-14
4234.48276 5.19758152804032e-14
4236.136565 5.14724845862222e-14
4237.79037 5.09675648582321e-14
4239.444175 5.1044665185223e-14
4241.09798 5.11226633671379e-14
4242.751785 5.09932909429061e-14
4244.40559 5.08635932580225e-14
4246.059395 5.1121297950027e-14
4247.7132 5.1379602341358e-14
4249.367005 5.08010822265152e-14
4251.02081 5.02212610690653e-14
4252.674615 5.04090516616033e-14
4254.32842 5.05980416527947e-14
4255.982225 5.03364948193415e-14
4257.63603 5.00742432544762e-14
4259.289835 5.03764815507155e-14
4260.94364 5.06796041493517e-14
4262.597445 5.10742300232139e-14
4264.25125 5.14690015867431e-14
4265.905055 5.08975525029438e-14
4267.55886 5.03245787598396e-14
4269.212665 5.07223217149477e-14
4270.86647 5.11215961056244e-14
4272.520275 5.09453963119365e-14
4274.17408 5.07682851107975e-14
4275.827885 5.06897143346102e-14
