13953.8 3.66886561279159e-15
13959.60565 3.51908943540982e-15
13965.4113 3.36931346978629e-15
13971.21695 3.24132425035732e-15
13977.0226 3.11333481917012e-15
13982.82825 3.19567722131331e-15
13988.6339 3.27805562235677e-15
13994.43955 3.12347443882346e-15
14000.2452 2.96885238595045e-15
14006.05085 2.99403636953822e-15
14011.8565 3.01928261004761e-15
14017.66215 3.17160878011708e-15
14023.4678 3.32397899589982e-15
14029.27345 3.22673008443437e-15
14035.0791 3.12934797703796e-15
14040.88475 3.12692609808353e-15
14046.6904 3.12455504110592e-15
14052.49605 3.17597078803721e-15
14058.3017 3.22741512233046e-15
14064.10735 3.22697043003315e-15
14069.913 3.22648910356087e-15
14075.71865 3.15450909073615e-15
14081.5243 3.08247846769283e-15
14087.32995 3.05952726295403e-15
14093.1356 3.03661946865377e-15
14098.94125 3.02366642906612e-15
14104.7469 3.01072249508265e-15
14110.55255 3.01520880508779e-15
14116.3582 3.01971057344421e-15
14122.16385 3.00047022004733e-15
14127.9695 2.98120445566203e-15
14133.77515 2.98289746276535e-15
14139.5808 2.98461270448354e-15
14145.38645 3.03478034836705e-15
14151.1921 3.08500834334804e-15
14156.99775 3.03843910718271e-15
14162.8034 2.99174789827297e-15
14168.60905 3.04870662881109e-15
14174.4147 3.10579601418132e-15
14180.22035 3.12634545699818e-15
14186.026 3.14684259553055e-15
14191.83165 3.05050212690103e-15
14197.6373 2.95399436926443e-15
14203.44295 2.98301054166381e-15
14209.2486 3.01222830790464e-15
14215.05425 3.03686087304374e-15
14220.8599 3.06148623840279e-15
14226.66555 3.03696209348094e-15
14232.4712 3.01234964537433e-15
14238.27685 3.03282243170947e-15
14244.0825 3.05337589793283e-15
14249.88815 3.0047928409354e-15
14255.6938 2.95608590536944e-15
14261.49945 2.92530028114324e-15
14267.3051 2.8945500205426e-15
14273.11075 2.91090516796289e-15
14278.9164 2.9273541242821e-15
14284.72205 2.90621959345692e-15
14290.5277 2.88500395922704e-15
14296.33335 2.8644557869596e-15
14302.139 2.84390909699981e-15
14307.94465 2.87073166582404e-15
14313.7503 2.89765630211841e-15
14319.55595 2.90486455249955e-15
14325.3616 2.91202663958506e-15
14331.16725 2.91556511972221e-15
14336.9729 2.91909512952989e-15
14342.77855 2.90667212080899e-15
14348.5842 2.89420887802309e-15
14354.38985 2.87228766534815e-15
14360.1955 2.85034252399245e-15
14366.00115 2.87344323004644e-15
14371.8068 2.8966576502736e-15
14377.61245 2.89389335825024e-15
14383.4181 2.89105897425049e-15
14389.22375 2.88282052004726e-15
14395.0294 2.87456724276745e-15
14400.83505 2.86448035091507e-15
14406.6407 2.85438795334853e-15
14412.44635 2.85052336552669e-15
14418.252 2.84667677715497e-15
14424.05765 2.83066319577065e-15
14429.8633 2.81461234493666e-15
14435.66895 2.82234723805275e-15
14441.4746 2.8301549760023e-15
14447.28025 2.83283350593975e-15
14453.0859 2.83549657752592e-15
14458.89155 2.80712203258409e-15
14464.6972 2.778647114238e-15
14470.50285 2.76629631507585e-15
14476.3085 2.75399760843995e-15
14482.11415 2.77366296061812e-15
14487.9198 2.79343758004648e-15
14493.72545 2.80014036351634e-15
14499.5311 2.80679867775647e-15
14505.33675 2.78521924287575e-15
14511.1424 2.76354345799727e-15
14516.94805 2.77312530645485e-15
14522.7537 2.78281938677794e-15
14528.55935 2.79183351140262e-15
14534.365 2.80084488317022e-15
14540.17065 2.80937450494907e-15
14545.9763 2.81790200914555e-15
14551.78195 2.79968360099954e-15
14557.5876 2.78136397241632e-15
14563.39325 2.77674340768905e-15
14569.1989 2.77217451197156e-15
14575.00455 2.78099212495247e-15
14580.8102 2.7898626774926e-15
14586.61585 2.78465363662522e-15
14592.4215 2.77938847982509e-15
14598.22715 2.76911481720784e-15
14604.0328 2.75882061404162e-15
14609.83845 2.76099494761722e-15
14615.6441 2.76322116196084e-15
14621.44975 2.75695629452471e-15
14627.2554 2.75065479291361e-15
14633.06105 2.74192188322742e-15
14638.8667 2.73317859738763e-15
14644.67235 2.73745611377126e-15
14650.478 2.74179016960413e-15
14656.28365 2.7314913077567e-15
14662.0893 2.72112616558115e-15
14667.89495 2.71108035482671e-15
14673.7006 2.70103581462169e-15
14679.50625 2.69880409456392e-15
14685.3119 2.69660900868111e-15
14691.11755 2.70118171604686e-15
14696.9232 2.7057859753899e-15
14702.72885 2.6936431228163e-15
14708.5345 2.68142170793684e-15
14714.34015 2.67724265913332e-15
14720.1458 2.67310257384538e-15
14725.95145 2.66324543967994e-15
