18685.46 3.18310402306295e-16
18691.66995 4.6247517170096e-16
18697.8799 6.06639914625846e-16
18704.08985 4.84956643730951e-16
18710.2998 3.63273346366277e-16
18716.50975 5.03223173936286e-16
18722.7197 6.43257254814768e-16
18728.92965 7.6745743117287e-16
18735.1396 8.9165241945417e-16
18741.34955 7.86087073814781e-16
18747.5595 6.80373603288741e-16
18753.76945 7.56369611074634e-16
18759.9794 8.32541325257523e-16
18766.18935 8.41540467986948e-16
18772.3993 8.50454060388701e-16
18778.60925 8.13994797723561e-16
18784.8192 7.77463060801871e-16
18791.02915 7.88764333202815e-16
18797.2391 8.00157402799419e-16
18803.44905 7.91294950011856e-16
18809.659 7.82387075082497e-16
18815.86895 7.60080938872588e-16
18822.0789 7.37736315603138e-16
18828.28885 7.65150960457497e-16
18834.4988 7.92740147038549e-16
18840.70875 8.09042831355675e-16
18846.9187 8.25298822981584e-16
18853.12865 8.4920145747839e-16
18859.3386 8.73140673210605e-16
18865.54855 8.54274390739055e-16
18871.7585 8.35175968300398e-16
18877.96845 8.02168523713996e-16
18884.1784 7.69076852288902e-16
18890.38835 7.74828576577673e-16
18896.5983 7.80853098415019e-16
18902.80825 7.77649355110708e-16
18909.0182 7.743748845553e-16
18915.22815 7.58535474320763e-16
18921.4381 7.42587749748096e-16
18927.64805 7.42649212576331e-16
18933.858 7.42864253065815e-16
18940.06795 7.07650552349612e-16
18946.2779 6.72062727768519e-16
18952.48785 6.46320178891599e-16
18958.6978 6.2069118536917e-16
18964.90775 6.16695360380057e-16
18971.1177 6.12976885741611e-16
18977.32765 6.15095315142694e-16
18983.5376 6.17294318552885e-16
18989.74755 6.10981223178321e-16
18995.9575 6.04539749372689e-16
19002.16745 5.90268567700434e-16
19008.3774 5.75869113476229e-16
19014.58735 5.5346329207634e-16
19020.7973 5.30915698536904e-16
19027.00725 5.44427568111505e-16
19033.2172 5.58624581461315e-16
19039.42715 4.86100032330626e-16
19045.6371 4.11814342883918e-16
19051.84705 4.32480464489265e-16
19058.057 4.55200746870822e-16
19064.26695 4.76623851233219e-16
19070.4769 4.9801672710731e-16
19076.68685 4.32377523516394e-16
19082.8968 3.64567824467918e-16
19089.10675 3.66773339443891e-16
19095.3167 3.70840024032997e-16
19101.52665 3.69615558498402e-16
19107.7366 3.68241618118397e-16
19113.94655 3.58890242031811e-16
19120.1565 3.49300187942557e-16
19126.36645 3.69921284452802e-16
19132.5764 3.91496934155043e-16
19138.78635 3.06507342293441e-16
19144.9963 2.17971448474812e-16
19151.20625 2.37777394887333e-16
19157.4162 2.61407125956445e-16
19163.62615 2.66951697750053e-16
19169.8361 2.71821078405582e-16
19176.04605 2.81641896033403e-16
19182.256 2.91657663587991e-16
19188.46595 2.7371919983104e-16
19194.6759 2.54622789095632e-16
19200.88585 2.46438730289482e-16
19207.0958 2.38729009933793e-16
19213.30575 2.68272195645043e-16
19219.5157 2.99511326605153e-16
19225.72565 2.71019202902328e-16
19231.9356 2.39663446093292e-16
19238.14555 2.38212028668393e-16
19244.3555 2.38256842005258e-16
19250.56545 2.37173592744838e-16
19256.7754 2.36031183527009e-16
19262.98535 2.23780016615278e-16
19269.1953 2.10918747753507e-16
19275.40525 2.05040656736918e-16
19281.6152 1.9956313289504e-16
19287.82515 2.21247546921665e-16
19294.0351 2.44557205415834e-16
19300.24505 2.29103936326126e-16
19306.455 2.11220860582991e-16
19312.66495 2.15467830840965e-16
19318.8749 2.21157245268554e-16
19325.08485 2.25700346185822e-16
19331.2948 2.30165427427714e-16
19337.50475 2.19363653002743e-16
19343.7147 2.07478986659377e-16
19349.92465 2.21342798423562e-16
19356.1346 2.37107338886495e-16
19362.34455 2.40791588099917e-16
19368.5545 2.43548759752568e-16
19374.76445 2.27114202993467e-16
19380.9744 2.09150751764571e-16
19387.18435 2.20256505138488e-16
19393.3943 2.33774290708829e-16
19399.60425 2.3395566163866e-16
