1.446531 1.13263697224738e-16
1.447079 1.06082015884879e-16
1.447627 9.89003411624655e-17
1.448175 1.02617406285148e-16
1.448723 1.0634184324145e-16
1.449271 1.28365460876225e-16
1.449819 1.50413834372373e-16
1.450367 1.63045027909845e-16
1.450915 1.75657282320013e-16
1.451463 1.26052730057976e-16
1.452011 7.62671377383528e-17
1.452559 8.34999653098471e-17
1.453107 9.09374505997768e-17
1.453655 9.15349396998361e-17
1.454203 9.21032193981049e-17
1.454751 7.718375973618e-17
1.455299 6.21879016728797e-17
1.455847 7.60577750165932e-17
1.456395 9.00961351249165e-17
1.456943 1.01728901810703e-16
1.457491 1.1334597853463e-16
1.458039 1.04355451718465e-16
1.458587 9.52164492910687e-17
1.459135 9.89647818409058e-17
1.459683 1.02814559821066e-16
1.460231 1.16124101017837e-16
1.460779 1.29516697765552e-16
1.461327 1.25344981090986e-16
1.461875 1.21006968026072e-16
1.462423 1.22491777077939e-16
1.462971 1.24035732852326e-16
1.463519 1.19176781289961e-16
1.464067 1.14248505374819e-16
1.464615 1.13461082371228e-16
1.465163 1.12722297587655e-16
1.465711 1.17255789974927e-16
1.466259 1.21854834771383e-16
1.466807 1.20086891722007e-16
1.467355 1.18235370343537e-16
1.467903 1.11724148668655e-16
1.468451 1.05148526020001e-16
1.468999 1.05030894319451e-16
1.469547 1.05008328832341e-16
1.470095 9.70959690789117e-17
1.470643 8.90619806882129e-17
1.471191 8.79688449651118e-17
1.471739 8.69875440608279e-17
1.472287 1.01358510184736e-16
1.472835 1.15987556659761e-16
1.473383 9.90440786831476e-17
1.473931 8.15483815470385e-17
1.474479 8.5511337687331e-17
1.475027 8.98695008719667e-17
1.475575 9.79279341041277e-17
1.476123 1.06057101204829e-16
1.476671 9.97709586833449e-17
1.477219 9.31991145957295e-17
1.477767 8.42813862909137e-17
1.478315 7.53155690140065e-17
1.478863 6.41713749026634e-17
1.479411 5.29804914088253e-17
1.479959 7.22096911023271e-17
1.480507 9.21123977941818e-17
1.481055 1.11910734145067e-16
1.481603 1.31706688215788e-16
1.482151 1.07118830534433e-16
1.482699 8.14864554976603e-17
1.483247 9.2253269961222e-17
1.483795 1.03910825595605e-16
1.484343 1.07847206077178e-16
1.484891 1.11589166027576e-16
1.485439 1.1074623589616e-16
1.485987 1.0978460203812e-16
1.486535 1.11341236836936e-16
1.487083 1.12964853413035e-16
1.487631 9.94039287193877e-17
1.488179 8.54250462058295e-17
1.488727 1.01649016015865e-16
1.489275 1.18725895064226e-16
1.489823 1.12543057475082e-16
1.490371 1.05686769135867e-16
1.490919 1.06937347108039e-16
1.491467 1.08428442732562e-16
1.492015 1.02099273584335e-16
1.492563 9.55308176285082e-17
1.493111 9.79028275181755e-17
1.493659 1.00554814884135e-16
1.494207 1.06636054841723e-16
1.494755 1.12827144384657e-16
