4350.154 1.18082573540786e-16
4351.81049 1.18850726544828e-16
4353.46698 1.19618892783759e-16
4355.12347 1.43526649182918e-16
4356.77996 1.67441261254993e-16
4358.43645 2.08308417203196e-16
4360.09294 2.49180708288642e-16
4361.74943 2.1657864837684e-16
4363.40592 1.83953983273259e-16
4365.06241 1.42718487107008e-16
4366.7189 1.01480277788349e-16
4368.37539 1.85646963906804e-16
4370.03188 2.69853791446024e-16
4371.68837 3.21464488304074e-16
4373.34486 3.73055094599406e-16
4375.00135 3.28045299029529e-16
4376.65784 2.82975390590177e-16
4378.31433 2.84812869750568e-16
4379.97082 2.86679809775655e-16
4381.62731 2.83908079744223e-16
4383.2838 2.81133385097475e-16
4384.94029 2.60581454121329e-16
4386.59678 2.40012953063153e-16
4388.25327 2.14571894975897e-16
4389.90976 1.89126284086549e-16
4391.56625 1.36076015029971e-16
4393.22274 8.29997261800444e-17
4394.87923 1.16221483336991e-16
4396.53572 1.49525111522246e-16
4398.19221 1.46393207199773e-16
4399.8487 1.43226508352014e-16
4401.50519 1.73804119815208e-16
4403.16168 2.04423950576868e-16
4404.81817 2.05093622765901e-16
4406.47466 2.0572565492834e-16
4408.13115 1.58032419276893e-16
4409.78764 1.10278144313683e-16
4411.44413 1.47912003448649e-16
4413.10062 1.85654256331084e-16
4414.75711 2.36069802935448e-16
4416.4136 2.86501509340258e-16
4418.07009 2.7952743709926e-16
4419.72658 2.7246315584938e-16
4421.38307 2.35260383545007e-16
4423.03956 1.9801007151647e-16
4424.69605 1.70338908027991e-16
4426.35254 1.42682924958114e-16
4428.00903 1.37633271868608e-16
4429.66552 1.32619564739802e-16
4431.32201 1.99255051130256e-16
4432.9785 2.6600490020348e-16
4434.63499 2.18763808092299e-16
4436.29148 1.71306921102915e-16
4437.94797 1.77893409596095e-16
4439.60446 1.84582534659681e-16
4441.26095 1.50465648965943e-16
4442.91744 1.16271034764406e-16
4444.57393 1.66630888952487e-16
4446.23042 2.17152354379927e-16
4447.88691 2.3762606715735e-16
4449.5434 2.58042181694359e-16
4451.19989 2.84274897949943e-16
4452.85638 3.10520504988193e-16
4454.51287 3.38571562753516e-16
4456.16936 3.66626617455558e-16
4457.82585 2.77292249500354e-16
4459.48234 1.87696505706473e-16
4461.13883 1.45896753248454e-16
4462.79532 1.04203700472008e-16
4464.45181 1.73876951413782e-16
4466.1083 2.43831933454747e-16
4467.76479 2.84234796233847e-16
4469.42128 3.24562696597114e-16
4471.07777 2.44018889508074e-16
4472.73426 1.63167807982528e-16
4474.39075 2.28963593554678e-16
4476.04724 2.95133066240355e-16
4477.70373 2.33314590046487e-16
4479.36022 1.71169212074537e-16
4481.01671 1.67559845867609e-16
4482.6732 1.64117398090849e-16
4484.32969 2.52315153709956e-16
4485.98618 3.40774774858663e-16
4487.64267 2.02287826128121e-16
4489.29916 6.31509847513527e-17
4490.95565 9.01687152605843e-17
4492.61214 1.17663265762116e-16
4494.26863 1.63382041143734e-16
4495.92512 2.09153213454074e-16
4497.58161 2.0199681737118e-16
4499.2381 1.94672470536713e-16
4500.89459 2.44715679986309e-16
4502.55108 2.94941266217361e-16
4504.20757 2.761886714492e-16
4505.86406 2.57216351040566e-16
4507.52055 2.83849052135711e-16
4509.17704 3.10627310548886e-16
4510.83353 3.30652175273603e-16
4512.49002 3.50655440658164e-16
4514.14651 2.69164121338502e-16
4515.803 1.87318014327949e-16
4517.45949 1.75841101704457e-16
4519.11598 1.64610596259278e-16
4520.77247 2.10357204614147e-16
4522.42896 2.5630364657012e-16
4524.08545 2.35789990895278e-16
4525.74194 2.15042792355011e-16
4527.39843 2.25748071198444e-16
4529.05492 2.3656404666017e-16
4530.71141 2.32282242172241e-16
4532.3679 2.27942786504339e-16
4534.02439 2.04963537034048e-16
4535.68088 1.819129912124e-16
4537.33737 1.74259585312815e-16
4538.99386 1.66665140847292e-16
4540.65035 1.645559361644e-16
4542.30684 1.62467788191181e-16
4543.96333 1.57529916980934e-16
4545.61982 1.52580279953653e-16
4547.27631 1.52177740780361e-16
4548.9328 1.51794021620365e-16
4550.58929 1.40461978100633e-16
4552.24578 1.29084538908885e-16
4553.90227 1.66445560790606e-16
4555.55876 2.04008957372272e-16
4557.21525 1.95883290899923e-16
4558.87174 1.87567637584482e-16
4560.52823 2.03818560247597e-16
4562.18472 2.20178988388924e-16
4563.84121 1.6735838437506e-16
4565.4977 1.14229036851922e-16
4567.15419 9.700536964078e-17
