1.907549 1.40602605422212e-17
1.908796 1.45802196578271e-17
1.910043 1.51001787734331e-17
1.91129 1.76682883709183e-17
1.912537 2.02375477494549e-17
1.913784 1.85974735878889e-17
1.915031 1.69527026948048e-17
1.916278 1.66905873566602e-17
1.917525 1.64307798524246e-17
1.918772 1.67600870717269e-17
1.920019 1.70907095082031e-17
1.921266 1.52981545268803e-17
1.922513 1.3499676105191e-17
1.92376 1.23513211131183e-17
1.925007 1.12051416060566e-17
1.926254 1.13968034898882e-17
1.927501 1.15936890192881e-17
1.928748 1.14584061116469e-17
1.929995 1.13216375876255e-17
1.931242 1.16577417500211e-17
1.932489 1.19962232294972e-17
1.933736 1.13762803117102e-17
1.934983 1.07510740436855e-17
1.93623 1.09038766367005e-17
1.937477 1.10613933320266e-17
1.938724 1.14198512232958e-17
1.939971 1.17796383938094e-17
1.941218 1.12091269622479e-17
1.942465 1.06319352200594e-17
1.943712 1.12125506628033e-17
1.944959 1.18021302618453e-17
1.946206 1.27486697280673e-17
1.947453 1.36981754639659e-17
1.9487 1.32962111811988e-17
1.949947 1.28822519523691e-17
1.951194 1.16269210003974e-17
1.952441 1.03636482873646e-17
1.953688 9.12921357202722e-18
1.954935 7.895066715543e-18
1.956182 7.94746033554211e-18
1.957429 8.01346107661772e-18
1.958676 8.77418186285517e-18
1.959923 9.5426434052649e-18
1.96117 9.51013603437217e-18
1.962417 9.46825091687494e-18
1.963664 9.79448681456279e-18
1.964911 1.01252440814789e-17
1.966158 1.02897388724524e-17
1.967405 1.04520970559037e-17
1.968652 1.06937314020814e-17
1.969899 1.09364286753463e-17
1.971146 1.09369299467975e-17
1.972393 1.09340414320985e-17
1.97364 1.08673855639778e-17
1.974887 1.07998007720291e-17
1.976134 1.11151642077456e-17
1.977381 1.14363228708336e-17
1.978628 1.19075684929856e-17
1.979875 1.23811699255223e-17
1.981122 1.21834216467435e-17
1.982369 1.19747421761698e-17
1.983616 1.12795034887639e-17
1.984863 1.05760649599458e-17
1.98611 1.05279627529646e-17
1.987357 1.04912822558815e-17
1.988604 1.05994551461269e-17
1.989851 1.07102353096631e-17
1.991098 1.11971609675067e-17
1.992345 1.16910763015264e-17
1.993592 1.13752198661649e-17
1.994839 1.10438513127761e-17
1.996086 9.80130940025513e-18
1.997333 8.54078788993966e-18
1.99858 9.13970470373623e-18
1.999827 9.77639885610809e-18
2.001074 1.06813940032452e-17
2.002321 1.15919949533936e-17
2.003568 1.03356556682552e-17
2.004815 9.03257571542387e-18
2.006062 9.21791463065312e-18
2.007309 9.43606862796295e-18
2.008556 9.9917966876169e-18
2.009803 1.05551993289941e-17
2.01105 1.05035907033963e-17
2.012297 1.04377057676065e-17
2.013544 1.09066915323251e-17
