5803.736 2.49115797771613e-17
5804.35514 2.56341435489223e-17
5804.97428 2.63567073206833e-17
5805.59342 2.79964473012819e-17
5806.21256 2.96369118920971e-17
5806.8317 3.32651113472119e-17
5807.45084 3.68964573973768e-17
5808.06998 3.60539838696589e-17
5808.68912 3.52008595643738e-17
5809.30826 3.84422693650588e-17
5809.9274 4.16966824449731e-17
5810.54654 4.05962609150366e-17
5811.16568 3.9478538075408e-17
5811.78482 3.7838066867148e-17
5812.40396 3.61951008821604e-17
5813.0231 3.10565490378626e-17
5813.64224 2.58985270163065e-17
5814.26138 3.21319400824632e-17
5814.88052 3.8437934938649e-17
5815.49966 4.04848065993012e-17
5816.1188 4.25011222081258e-17
5816.73794 3.68049050471794e-17
5817.35708 3.10471621922714e-17
5817.97622 3.08838171823493e-17
5818.59536 3.07695140565843e-17
5819.2145 3.08988685607753e-17
5819.83364 3.10305557142938e-17
5820.45278 3.45206656379489e-17
5821.07192 3.80456296438947e-17
5821.69106 3.7589919300827e-17
5822.3102 3.70896702448569e-17
5822.92934 4.08210356659693e-17
5823.54848 4.46031701243578e-17
5824.16762 4.3658976542353e-17
5824.78676 4.26542465743992e-17
5825.4059 3.92011083154026e-17
5826.02504 3.57166066763006e-17
5826.64418 3.44610689291757e-17
5827.26332 3.3235892019254e-17
5827.88246 3.36513716060496e-17
5828.5016 3.40905317194214e-17
5829.12074 3.82654346937072e-17
5829.73988 4.24973039424183e-17
5830.35902 4.31732097645476e-17
5830.97816 4.37919871848516e-17
5831.5973 3.78152135211844e-17
5832.21644 3.17270814947328e-17
5832.83558 3.10861720299594e-17
5833.45472 3.05416919722749e-17
5834.07386 3.60303066518052e-17
5834.693 4.16306767408138e-17
5835.31214 3.88225706147637e-17
5835.93128 3.58518010756162e-17
5836.55042 3.31647114731826e-17
5837.16956 3.0483339343143e-17
5837.7887 2.6422076095771e-17
5838.40784 2.23318449833473e-17
5839.02698 2.63837313112954e-17
5839.64612 3.06132629475955e-17
5840.26526 3.60651706602631e-17
5840.8844 4.15447558362267e-17
5841.50354 3.36388414741307e-17
5842.12268 2.54187242107176e-17
5842.74182 2.78138753052017e-17
5843.36096 3.04670107978512e-17
5843.9801 3.17629149588686e-17
5844.59924 3.30247028827019e-17
5845.21838 3.3106669863961e-17
5845.83752 3.31580013840536e-17
5846.45666 3.24739693395865e-17
5847.0758 3.17702272354836e-17
5847.69494 3.0689419812232e-17
5848.31408 2.95981932219847e-17
5848.93322 2.80579829214109e-17
5849.55236 2.65049959890957e-17
5850.1715 2.7943841923046e-17
5850.79064 2.94703276428962e-17
5851.40978 3.22624129348424e-17
5852.02892 3.50926345617498e-17
5852.64806 3.33082041484034e-17
5853.2672 3.13808468513753e-17
5853.88634 2.85675261787436e-17
5854.50548 2.57260218082811e-17
5855.12462 3.07956132592715e-17
5855.74376 3.6123559685342e-17
5856.3629 3.12656702228834e-17
5856.98204 2.60665389792446e-17
5857.60118 2.54468483515444e-17
5858.22032 2.49844510804048e-17
5858.83946 2.6335031879912e-17
5859.4586 2.77494213918715e-17
5860.07774 2.50084194658342e-17
5860.69688 2.21176382919206e-17
5861.31602 2.79357554053777e-17
5861.93516 3.40751825559748e-17
5862.5543 3.60079926276009e-17
5863.17344 3.77820204175638e-17
5863.79258 3.25428238537755e-17
5864.41172 2.70329225083618e-17
5865.03086 2.51366870547003e-17
5865.65 2.3383021142696e-17
5866.26914 2.46958742344647e-17
5866.88828 2.61297124169865e-17
5867.50742 2.31962685757999e-17
5868.12656 2.0086785811011e-17
5868.7457 2.30368162778405e-17
5869.36484 2.6236294638914e-17
5869.98398 2.81580122185258e-17
5870.60312 3.00260341958543e-17
5871.22226 2.98557673385663e-17
5871.8414 2.95980906515887e-17
5872.46054 3.00507702048921e-17
5873.07968 3.05345219707253e-17
5873.69882 2.81743043678706e-17
5874.31796 2.56872187657462e-17
5874.9371 2.75758937886089e-17
5875.55624 2.96635537252662e-17
5876.17538 2.81713397525552e-17
5876.79452 2.6513236362358e-17
5877.41366 2.38631515118075e-17
5878.0328 2.11662383124192e-17
5878.65194 2.47016297571668e-17
5879.27108 2.85366425633933e-17
5879.89022 2.808778458452e-17
5880.50936 2.74293256558706e-17
5881.1285 2.47110579617887e-17
5881.74764 2.18902149086665e-17
5882.36678 2.32509964994877e-17
5882.98592 2.48236686760204e-17
5883.60506 2.38204127439181e-17
5884.2242 2.26843777798888e-17
5884.84334 2.41778672651044e-17
5885.46248 2.58092014363182e-17
5886.08162 2.01505746711287e-17
5886.70076 1.41033980111658e-17
5887.3199 1.28521541586008e-17
5887.93904 1.18607467615927e-17
5888.55818 1.50750043586706e-17
5889.17732 1.85208204148848e-17
5889.79646 1.95143685553182e-17
5890.4156 2.03707337542433e-17
5891.03474 1.70585834675728e-17
5891.65388 1.35095633950528e-17
5892.27302 1.32924408919668e-17
5892.89216 1.32675956950882e-17
5893.5113 1.41391504116016e-17
5894.13044 1.50632286154703e-17
5894.74958 1.37156116040979e-17
5895.36872 1.22328680222201e-17
