9770.032 5.51889483684518e-15
9773.1321 5.51356742312342e-15
9776.2322 5.50824000940166e-15
9779.3323 5.50589118703893e-15
9782.4324 5.50362240928971e-15
9785.5325 5.60791461146981e-15
9788.6326 5.71804837637066e-15
9791.7327 5.62708212003323e-15
9794.8328 5.51907567837942e-15
9797.9329 5.45868604088845e-15
9801.033 5.40381948173005e-15
9804.1331 5.45833282814944e-15
9807.2332 5.52915791155058e-15
9810.3333 5.55431563711698e-15
9813.4334 5.57105809035241e-15
9816.5335 5.42881330642116e-15
9819.6336 5.25132983430175e-15
9822.7337 5.29819659078981e-15
9825.8338 5.40360814700971e-15
9828.9339 5.27043508594355e-15
9832.034 5.06487543623798e-15
9835.1341 5.19994754517188e-15
9838.2342 5.45364153617107e-15
9841.3343 5.42336646105384e-15
9844.4344 5.28056305889387e-15
9847.5345 5.22884365065099e-15
9850.6346 5.21791607859846e-15
9853.7347 5.19738823512176e-15
9856.8348 5.17202849219744e-15
9859.9349 5.05259769366753e-15
9863.035 4.88017143175971e-15
9866.1351 4.87567707494157e-15
9869.2352 4.97655446379482e-15
9872.3353 4.99128436674758e-15
9875.4354 4.94588424780769e-15
9878.5355 5.04723258697962e-15
9881.6356 5.26214517448877e-15
9884.7357 5.37658483137698e-15
9887.8358 5.4049299419239e-15
9890.9359 5.33856872215479e-15
9894.036 5.18242243349319e-15
9897.1361 5.12435663089302e-15
9900.2362 5.169008396224e-15
9903.3363 5.24406695029552e-15
9906.4364 5.35435614574219e-15
9909.5365 5.39604880147194e-15
9912.6366 5.34985882430874e-15
9915.7367 5.3049559137089e-15
9918.8368 5.26187835911038e-15
9921.9369 5.21794360716925e-15
9925.037 5.17266122580903e-15
9928.1371 5.1858846806651e-15
9931.2372 5.30145893818616e-15
9934.3373 5.3943246659078e-15
9937.4374 5.44287913554326e-15
9940.5375 5.43545573879352e-15
9943.6376 5.30570934951548e-15
9946.7377 5.27637405745322e-15
9949.8378 5.49361344446848e-15
9952.9379 5.62387779439377e-15
9956.038 5.51267295633112e-15
9959.1381 5.44210960611068e-15
9962.2382 5.50006995310892e-15
9965.3383 5.52304529828672e-15
9968.4384 5.41879205962219e-15
9971.5385 5.31699182837291e-15
9974.6386 5.22557537402401e-15
9977.7387 5.17994867377074e-15
9980.8388 5.36348970201243e-15
9983.9389 5.52739227137203e-15
9987.039 5.57290462217743e-15
9990.1391 5.6047577196754e-15
9993.2392 5.53453868834802e-15
9996.3393 5.46821007934737e-15
9999.4394 5.43948295694124e-15
10002.5395 5.42225515382704e-15
10005.6396 5.55893239019599e-15
10008.7397 5.68806171597196e-15
10011.8398 5.65799458744328e-15
10014.9399 5.62654510114467e-15
10018.04 5.53068595898743e-15
10021.1401 5.43482681683019e-15
10024.2402 5.59867771718001e-15
10027.3403 5.76329052366588e-15
10030.4404 5.55085381346155e-15
10033.5405 5.32801003295079e-15
10036.6406 5.20147601612521e-15
10039.7407 5.08013049961803e-15
10042.8408 5.10148123560299e-15
10045.9409 5.13436263109893e-15
10049.041 5.17428456445245e-15
10052.1411 5.21497687427149e-15
10055.2412 5.32123292233981e-15
10058.3413 5.43665301986447e-15
10061.4414 5.4381010226878e-15
10064.5415 5.42002576310987e-15
10067.6416 5.54452012459846e-15
10070.7417 5.69825236936038e-15
10073.8418 5.61563531678404e-15
10076.9419 5.47619421190819e-15
10080.042 5.64628647452986e-15
10083.1421 5.90238180393451e-15
10086.2422 5.7561889994361e-15
10089.3423 5.48222720407501e-15
10092.4424 5.29118485205243e-15
10095.5425 5.12994154263074e-15
10098.6426 5.19001481331591e-15
10101.7427 5.33960125531749e-15
10104.8428 5.36337662311397e-15
10107.9429 5.33028262234827e-15
10111.043 5.24511261246891e-15
10114.1431 5.13375319089338e-15
10117.2432 5.18399918532451e-15
10120.3433 5.32432798072907e-15
10123.4434 5.37074665678803e-15
10126.5435 5.35930535925299e-15
10129.6436 5.38321625232104e-15
10132.7437 5.43114688219084e-15
10135.8438 5.41490333136135e-15
10138.9439 5.35067155242163e-15
10142.044 5.37240641784818e-15
10145.1441 5.46471860953879e-15
10148.2442 5.44302524872666e-15
10151.3443 5.31866090679547e-15
10154.4444 5.29676341104305e-15
10157.5445 5.37604738897195e-15
10160.6446 5.37571450502368e-15
10163.7447 5.28919432462639e-15
10166.8448 5.21284362179383e-15
10169.9449 5.14856652659144e-15
10173.045 5.06089395786941e-15
10176.1451 4.94277309579243e-15
10179.2452 4.84648196683209e-15
10182.3453 4.78140908417575e-15
10185.4454 4.78213880305981e-15
10188.5455 4.8862963270013e-15
10191.6456 4.98671377696419e-15
10194.7457 5.08065820114417e-15
