1.012 1.71614976397919e-16
1.012799 1.41005614434093e-16
1.013598 1.10396245852821e-16
1.014397 9.10893341951313e-17
1.015196 7.17825615037843e-17
1.015995 5.34950937027844e-17
1.016794 3.52076424453967e-17
1.017593 5.60421085402883e-17
1.018392 7.687706101738e-17
1.019191 7.18929140149438e-17
1.01999 6.69084427577075e-17
1.020789 3.98759156416785e-17
1.021588 1.28490563672068e-17
1.022387 2.89995758475699e-17
1.023186 4.51484575103201e-17
1.023985 4.94140227884642e-17
1.024784 5.36776326116401e-17
1.025583 4.37480506594352e-17
1.026382 3.38191668476672e-17
1.027181 2.89630839476665e-17
1.02798 2.41092063111788e-17
1.028779 3.52832500621065e-17
1.029578 4.64563855687216e-17
1.030377 5.10370371770769e-17
1.031176 5.56163553702848e-17
1.031975 5.05226003192404e-17
1.032774 4.54315220246582e-17
1.033573 5.97695233467951e-17
1.034372 7.41031472291304e-17
1.035171 5.66259789387425e-17
1.03597 3.91502333990082e-17
1.036769 3.20718272129878e-17
1.037568 2.49948834822903e-17
1.038367 2.8539719675272e-17
1.039166 3.20850687202335e-17
1.039965 3.74807380774149e-17
1.040764 4.28728836451867e-17
1.041563 3.54847049372101e-17
1.042362 2.81029219897297e-17
1.043161 4.39498794201757e-17
1.04396 5.97915528208686e-17
1.044759 5.64441712575482e-17
1.045558 5.30956382588152e-17
1.046357 4.55643903920914e-17
1.047156 3.80373048982099e-17
1.047955 4.56223393570844e-17
1.048754 5.32059312129705e-17
1.049553 5.55547006361475e-17
1.050352 5.79018752551035e-17
1.051151 5.44503284916055e-17
1.05195 5.09995824389405e-17
1.052749 5.04723838386135e-17
1.053548 4.99446161380251e-17
1.054347 4.73574962757022e-17
1.055146 4.47698834137342e-17
1.055945 4.10168359344055e-17
1.056744 3.72660847084573e-17
1.057543 4.185871058336e-17
1.058342 4.64467505689466e-17
1.059141 4.02644556102845e-17
1.05994 3.40874215203182e-17
1.060739 4.02683499766084e-17
1.061538 4.64506945661072e-17
1.062337 5.59526936247937e-17
1.063136 6.54566547558932e-17
1.063935 7.95548299486714e-17
1.064734 9.36483795474642e-17
1.065533 9.68789764431819e-17
1.066332 1.00120909022014e-16
1.067131 1.29975988146311e-16
1.06793 1.59845612414499e-16
1.068729 2.15534415571553e-16
1.069528 2.71209044161631e-16
1.070327 2.92575635544578e-16
1.071126 3.1393658886447e-16
1.071925 3.25373598295212e-16
1.072724 3.36790596572575e-16
1.073523 2.99758527876854e-16
1.074322 2.62727332683859e-16
1.075121 2.27286547728453e-16
1.07592 1.91859924105134e-16
1.076719 1.9069058188656e-16
1.077518 1.89526189516771e-16
1.078317 1.97135668817108e-16
1.079116 2.04732972018828e-16
1.079915 1.90704650574418e-16
1.080714 1.7668224512575e-16
1.081513 1.70923837217629e-16
1.082312 1.65164410222994e-16
1.083111 1.57572228923627e-16
1.08391 1.49977930041892e-16
1.084709 1.39422655439462e-16
1.085508 1.28875864401395e-16
1.086307 1.33387823622961e-16
1.087106 1.37892000729325e-16
1.087905 1.31511936812369e-16
1.088704 1.25124831934038e-16
1.089503 1.06226454854721e-16
1.090302 8.73406972428288e-17
1.091101 9.08533097878679e-17
1.0919 9.43660480643601e-17
1.092699 9.81070617201373e-17
1.093498 1.01839869744238e-16
1.094297 9.10211877475468e-17
1.095096 8.02100893427114e-17
1.095895 8.31540317602325e-17
1.096694 8.61094422097661e-17
1.097493 1.02520784972157e-16
1.098292 1.18914571653227e-16
1.099091 1.10270322493811e-16
1.09989 1.01624273389382e-16
1.100689 9.08595698907437e-17
1.101488 8.00978971818696e-17
1.102287 7.36509904539742e-17
1.103086 6.72087291723989e-17
1.103885 6.62272893017721e-17
1.104684 6.52443009490386e-17
1.105483 6.20559101168958e-17
1.106282 5.88768564995075e-17
1.107081 6.90076021592404e-17
1.10788 7.91248680837112e-17
1.108679 7.00127060128312e-17
1.109478 6.09061753875614e-17
1.110277 5.98314891008427e-17
1.111076 5.87479949949615e-17
1.111875 4.51148508163933e-17
1.112674 3.15018699924367e-17
1.113473 4.66413034490191e-17
1.114272 6.17681505254008e-17
1.115071 5.89445000212796e-17
1.11587 5.61102549878728e-17
1.116669 4.27024645866661e-17
1.117468 2.92947535947982e-17
1.118267 1.59772681554251e-17
1.119066 2.6890758698795e-18
1.119865 2.37889219779983e-17
1.120664 4.4869743966004e-17
1.121463 4.32833869134172e-17
1.122262 4.17052222576171e-17
1.123061 4.98870245150567e-17
1.12386 5.80448848568466e-17
1.124659 3.76788246730642e-17
1.125458 1.7329309755894e-17
1.126257 1.66951881352272e-17
1.127056 1.60715535103663e-17
1.127855 2.79447187344953e-17
1.128654 3.98068328256405e-17
1.129453 3.85047612059759e-17
1.130252 3.71917178626664e-17
1.131051 2.28099934277111e-17
1.13185 8.44203824123246e-18
1.132649 1.04800524518855e-17
1.133448 1.25299449761348e-17
1.134247 2.8734540561863e-17
1.135046 4.49180744748343e-17
1.135845 3.98182578442611e-17
1.136644 3.47317158081582e-17
1.137443 4.30612227444977e-17
1.138242 5.1385032060778e-17
1.139041 5.39509628645297e-17
1.13984 5.65126551948227e-17
1.140639 5.47895320997564e-17
