5825.036 8.03217719602958e-17
5825.65465 7.42505441968424e-17
5826.2733 6.8179316433389e-17
5826.89195 6.79391958277322e-17
5827.5106 6.77084190542749e-17
5828.12925 7.15298280481473e-17
5828.7479 7.53609580685785e-17
5829.36655 6.56402557646555e-17
5829.9852 5.58654558486714e-17
5830.60385 5.50517913673275e-17
5831.2225 5.42810674859425e-17
5831.84115 6.23784179115629e-17
5832.4598 7.05324599876452e-17
5833.07845 7.00413330794704e-17
5833.6971 6.94878499879989e-17
5834.31575 5.50969918247199e-17
5834.9344 4.05840583466403e-17
5835.55305 3.34545522510988e-17
5836.1717 2.63961357117613e-17
5836.79035 3.44557220336962e-17
5837.409 4.2685325404374e-17
5838.02765 4.93667576882629e-17
5838.6463 5.60294956903081e-17
5839.26495 6.34225580726212e-17
5839.8836 7.08256260316238e-17
5840.50225 5.55993022147764e-17
5841.1209 4.00445546075209e-17
5841.73955 4.18083551363902e-17
5842.3582 4.38517824169718e-17
5842.97685 4.04797839586218e-17
5843.5955 3.70159155127193e-17
5844.21415 3.66456297658711e-17
5844.8328 3.63329521856036e-17
5845.45145 3.04121422534593e-17
5846.0701 2.43822834468009e-17
5846.68875 3.70756015569986e-17
5847.3074 5.0163858705021e-17
5847.92605 5.96119421313813e-17
5848.5447 6.89802390245772e-17
5849.16335 6.39590541830333e-17
5849.782 5.85985995588896e-17
5850.40065 4.78182027896697e-17
5851.0193 3.69054240352169e-17
5851.63795 3.92024417305501e-17
5852.2566 4.18440992650198e-17
5852.87525 4.64546154022107e-17
5853.4939 5.11181405817765e-17
5854.11255 4.33906424603633e-17
5854.7312 3.53087867819772e-17
5855.34985 3.55039286146458e-17
5855.9685 3.59428538087236e-17
5856.58715 3.73149379954347e-17
5857.2058 3.87160727652587e-17
5857.82445 3.97666450827603e-17
5858.4431 4.08060074486005e-17
5859.06175 4.37390840215951e-17
5859.6804 4.67359163674829e-17
5860.29905 5.1258228581596e-17
5860.9177 5.5833189187337e-17
5861.53635 5.19500228889313e-17
5862.155 4.7760564844587e-17
5862.77365 4.93434179600991e-17
5863.3923 5.11403156396378e-17
5864.01095 4.51135041663561e-17
5864.6296 3.87832299048307e-17
5865.24825 4.27287623127004e-17
5865.8669 4.70816613199178e-17
5866.48555 4.47933753431307e-17
5867.1042 4.22304223895841e-17
5867.72285 5.12114267025378e-17
5868.3415 6.06799911208649e-17
5868.96015 6.2809312836254e-17
5869.5788 6.46160010255229e-17
5870.19745 5.60353785988245e-17
5870.8161 4.69891692925446e-17
5871.43475 4.47157394795589e-17
5872.0534 4.27576176811887e-17
5872.67205 4.91765657043798e-17
5873.2907 5.59927821060005e-17
5873.90935 5.52912171412698e-17
5874.528 5.42199156776177e-17
5875.14665 5.33240128997737e-17
5875.7653 5.24370436725454e-17
5876.38395 5.65259165544032e-17
5877.0026 6.08725521500223e-17
5877.62125 5.75595548304045e-17
5878.2399 5.38363156316299e-17
5878.85855 5.57865295833441e-17
5879.4772 5.80456061583407e-17
5880.09585 4.36000812827392e-17
5880.7145 2.82154053181471e-17
5881.33315 4.29618320308158e-17
5881.9518 5.94289234577703e-17
5882.57045 6.42697432211082e-17
5883.1891 6.84260280141667e-17
5883.80775 6.25134336398662e-17
5884.4264 5.59990488263212e-17
5885.04505 6.36177197576245e-17
5885.6637 7.21062736734233e-17
5886.28235 7.18825775660093e-17
5886.901 7.11147091120988e-17
5887.51965 6.45167592043512e-17
5888.1383 5.75442222105703e-17
5888.75695 4.93156677049092e-17
5889.3756 4.10052818756094e-17
5889.99425 5.3319039889931e-17
5890.6129 6.70136005746201e-17
5891.23155 6.1939065892289e-17
5891.8502 5.55906465968466e-17
5892.46885 6.12300662282126e-17
5893.0875 6.77048059293592e-17
5893.70615 5.99017597482403e-17
5894.3248 5.10908734000643e-17
5894.94345 5.19951737154869e-17
5895.5621 5.36029150412694e-17
5896.18075 4.95538824864346e-17
5896.7994 4.50901048811882e-17
5897.41805 5.04903303491835e-17
5898.0367 5.66319875787121e-17
5898.65535 5.02148130307543e-17
5899.274 4.28421423049018e-17
