4000.937 2.1450240849572e-18
4003.96532 -3.60070562591475e-18
4006.99364 -9.3464353367867e-18
4010.02196 -8.53246645297737e-18
4013.05028 -7.71637502371623e-18
4016.0786 -6.73126412553091e-18
4019.10692 -5.74604403950472e-18
4022.13524 -9.92178587832922e-20
4025.16356 5.55213842826157e-18
4028.19188 1.71379911520167e-18
4031.2202 -2.13605455198498e-18
4034.24852 -3.35416154921118e-19
4037.27684 1.47391198127277e-18
4040.30516 -7.35926977954367e-19
4043.33348 -2.9532386868353e-18
4046.3618 -2.77237874782788e-18
4049.39012 -2.58628068759147e-18
4052.41844 1.79192404931061e-18
4055.44676 6.18030021261495e-18
4058.47508 -9.59172788922349e-19
4061.5034 -8.13036651258983e-18
4064.53172 -6.23954082013447e-18
4067.56004 -4.32083045563964e-18
4070.58836 -5.04265534831847e-19
4073.61668 3.31875098116355e-18
4076.645 4.51898198496702e-18
4079.67332 5.70965140127484e-18
4082.70164 6.88078860177844e-18
4085.72996 8.05184804730446e-18
4088.75828 7.22893899543466e-18
4091.7866 6.3974665562734e-18
4094.81492 7.58750442018353e-18
4097.84324 8.78688404834153e-18
4100.87156 8.40163625857354e-18
4103.89988 8.00867914549655e-18
4106.9282 5.04481160138024e-18
4109.95652 2.06759667089978e-18
4112.98484 3.30527026362441e-19
4116.01316 -1.39969888767816e-18
4119.04148 -1.09335792449312e-18
4122.0698 -7.75118330088035e-19
4125.09812 -2.20320217897989e-18
4128.12644 -3.64206093422965e-18
4131.15476 -1.91594840842952e-18
4134.18308 -1.69271074002069e-19
4137.2114 5.53343091152807e-19
4140.23972 1.26897085007997e-18
4143.26804 -6.21147241060144e-19
4146.29636 -2.52946992312132e-18
4149.32468 -2.6614230152067e-18
4152.353 -2.7803827542301e-18
4155.38132 -2.24398176958845e-18
4158.40964 -1.70257199954264e-18
4161.43796 -3.92712763924043e-18
4164.46628 -6.17373281214159e-18
4167.4946 -2.52519257217381e-18
4170.52292 1.17226102876333e-18
4173.55124 -4.36527249180785e-19
4176.57956 -2.09108922068175e-18
4179.60788 -2.64601863745428e-18
4182.6362 -3.19110026223921e-18
4185.66452 -1.77217986847443e-18
4188.69284 -3.35029835725662e-19
4191.72116 1.07535754378578e-18
4194.74948 2.48548769597611e-18
4197.7778 3.53745195165344e-18
4200.80612 4.58591495859297e-18
4203.83444 3.1955039133265e-19
4206.86276 -4.00052916525655e-18
4209.89108 -3.77783353279349e-18
4212.9194 -3.50774086482145e-18
4215.94772 -6.795346634766e-19
4218.97604 2.17620713968922e-18
4222.00436 2.07198527763968e-18
4225.03268 1.93492289770572e-18
4228.061 1.71667093119208e-19
4231.08932 -1.61016930767556e-18
4234.11764 3.19958051787911e-18
4237.14596 8.08680469999095e-18
4240.17428 4.13007474816909e-18
4243.2026 6.64663920616851e-20
4246.23092 3.4657424235803e-18
4249.25924 6.95768165716015e-18
4252.28756 3.33801188172685e-18
4255.31588 -3.71138699306651e-19
4258.3442 -1.52006297258651e-18
4261.37252 -2.63593241065511e-18
4264.40084 -1.23462848239588e-18
4267.42916 2.00010475582429e-19
4270.45748 2.8695418641202e-18
4273.4858 5.55583757996091e-18
4276.51412 3.65919515343807e-18
4279.54244 1.69881360103193e-18
4282.57076 2.44857703588762e-18
4285.59908 3.23692565458435e-18
4288.6274 1.99299945530822e-18
4291.65572 7.19462051259075e-19
4294.68404 -7.52073336716249e-19
4297.71236 -2.22655969152686e-18
4300.74068 -9.53982023783425e-19
4303.769 3.59994586052212e-19
4306.79732 2.80409099135679e-18
4309.82564 5.26559189713493e-18
4312.85396 5.83713771805243e-18
4315.88228 6.37894680953895e-18
4318.9106 3.65411833242853e-18
4321.93892 8.76800695958246e-19
4324.96724 3.52227194664217e-18
4327.99556 6.25667090343983e-18
4331.02388 5.65237741566167e-18
4334.0522 4.99221614931167e-18
4337.08052 2.41182147216398e-18
4340.10884 -2.01347755214289e-19
4343.13716 3.69769544786874e-18
4346.16548 7.71007025308735e-18
4349.1938 4.93679794340276e-18
4352.22212 2.04318512345727e-18
4355.25044 4.44425407483867e-18
4358.27876 6.94010903222707e-18
4361.30708 9.63933751014989e-18
4364.3354 1.23422742387588e-17
4367.36372 1.07041414700904e-17
4370.39204 8.98538175275527e-18
4373.42036 6.65148131467925e-18
4376.44868 4.30595113078103e-18
4379.477 4.09217209173099e-18
4382.50532 3.91941169848653e-18
4385.53364 2.17484229167851e-18
4388.56196 3.99500034174103e-19
4391.59028 -1.70428286754334e-19
4394.6186 -7.16351386866781e-19
4397.64692 1.78096659453128e-18
4400.67524 4.33990358620388e-18
4403.70356 3.7845622334863e-18
4406.73188 3.16511417650071e-18
4409.7602 3.38863698957632e-18
4412.78852 3.62965405222197e-18
4415.81684 4.82300436089507e-18
4418.84516 6.03643944202157e-18
4421.87348 3.24048149724256e-18
4424.9018 3.58623120596599e-19
4427.93012 2.18854412493514e-19
4430.95844 1.38760310312898e-19
4433.98676 1.86545937179081e-18
4437.01508 3.63208927194532e-18
4440.0434 -3.98600035818251e-19
4443.07172 -4.55935294835298e-18
4446.10004 -1.66720992495842e-18
4449.12836 1.38555285843258e-18
4452.15668 3.11872588774873e-18
4455.185 4.82140045768733e-18
4458.21332 6.0282772373272e-18
4461.24164 7.22361112510921e-18
4464.26996 5.92335227175699e-18
4467.29828 4.56414563282211e-18
4470.3266 3.80290330920844e-18
4473.35492 3.05598609944296e-18
4476.38324 2.04316092842435e-18
4479.41156 1.02387537342413e-18
4482.43988 -3.83595250925178e-20
4485.4682 -1.10165258148308e-18
4488.49652 2.45070309685703e-18
4491.52484 6.11831956931636e-18
4494.55316 6.11325184729355e-18
4497.58148 6.01522143212897e-18
4500.6098 2.87015914765231e-18
4503.63812 -3.53065966145103e-19
4506.66644 -5.16180451170214e-19
4509.69476 -5.99754437564356e-19
4512.72308 3.08554291709071e-19
4515.7514 1.24281022923221e-18
4518.77972 -3.08124984971156e-19
4521.80804 -1.92491876858235e-18
4524.83636 -1.58791928657123e-18
4527.86468 -1.19847696731455e-18
4530.893 7.70433696086417e-19
4533.92132 2.78227885898922e-18
4536.94964 4.59140950581186e-18
4539.97796 6.39496143978828e-18
4543.00628 4.80336006211785e-18
4546.0346 3.11716065523463e-18
4549.06292 2.4853218462633e-18
4552.09124 1.88322100749386e-18
4555.11956 2.23136561088579e-18
4558.14788 2.60663346656333e-18
4561.1762 3.05425646478212e-18
4564.20452 3.50396933481851e-18
4567.23284 3.07864940066085e-18
4570.26116 2.62790338203937e-18
4573.28948 1.91876309725888e-18
4576.3178 1.20202598573271e-18
4579.34612 3.7299418432782e-18
4582.37444 6.35436382891449e-18
4585.40276 3.8670627462405e-18
4588.43108 1.2259862027535e-18
4591.4594 1.44450098005738e-19
4594.48772 -8.89634816752313e-19
4597.51604 2.60485978453487e-18
4600.54436 6.2386991638612e-18
4603.57268 4.71936524758707e-18
