1.010255 1.27421760293865e-16
1.010882 1.62809274817823e-16
1.011509 1.98196789341781e-16
1.012136 1.81359044899786e-16
1.012763 1.64444551331836e-16
1.01339 1.92792322091604e-16
1.014017 2.21272587333168e-16
1.014644 1.87121396805067e-16
1.015271 1.52694311764178e-16
1.015898 1.41645468416405e-16
1.016525 1.30729754825138e-16
1.017152 1.00517743957803e-16
1.017779 7.01675012839419e-17
1.018406 9.81598821653325e-17
1.019033 1.2665720717985e-16
1.01966 8.75590663070979e-17
1.020287 4.77759437865356e-17
1.020914 8.0195564051155e-17
1.021541 1.13455113435928e-16
1.022168 1.18521098379448e-16
1.022795 1.23216704931891e-16
1.023422 8.70292074939209e-17
1.024049 5.02436452381854e-17
1.024676 6.60021969134842e-17
1.025303 8.26088998842254e-17
1.02593 7.46421513511597e-17
1.026557 6.62463276907506e-17
1.027184 7.21576118109608e-17
1.027811 7.83402376418679e-17
1.028438 1.04796193401168e-16
1.029065 1.31667565881537e-16
1.029692 1.24246485237515e-16
1.030319 1.16070804116608e-16
1.030946 1.15979986302795e-16
1.031573 1.16079486204318e-16
1.0322 9.62768617491372e-17
1.032827 7.59751098948971e-17
1.033454 7.72008724486925e-17
1.034081 7.89994013283992e-17
1.034708 7.94715626394893e-17
1.035335 7.99063817090064e-17
1.035962 8.16156941965656e-17
1.036589 8.33628650864001e-17
1.037216 7.39933505833426e-17
1.037843 6.42787098589483e-17
1.03847 6.49780546709149e-17
1.039097 6.60169802853917e-17
1.039724 6.87950696813735e-17
1.040351 7.16325638802264e-17
1.040978 6.24878241281016e-17
1.041605 5.2914955543254e-17
1.042232 6.63181931423692e-17
1.042859 8.05785883794364e-17
1.043486 7.25288967919889e-17
1.044113 6.36119956677856e-17
1.04474 7.98690990244374e-17
1.045367 9.7144660238489e-17
1.045994 7.96871854641248e-17
1.046621 6.07692736874614e-17
1.047248 5.76782916442529e-17
1.047875 5.52744783143942e-17
1.048502 6.29948990784864e-17
1.049129 7.11710831252055e-17
1.049756 6.53814144073754e-17
1.050383 5.8940622198568e-17
1.05101 6.30628602376137e-17
1.051637 6.7694390071086e-17
1.052264 6.79132686786124e-17
1.052891 6.79122694444324e-17
1.053518 6.79112702102525e-17
1.054145 6.79102709760725e-17
1.054772 6.64352623601026e-17
1.055399 6.48820487802996e-17
1.056026 7.42040632638619e-17
1.056653 8.41207941380702e-17
1.05728 9.04155988949293e-17
1.057907 9.65064738522921e-17
1.058534 9.25306467816682e-17
1.059161 8.7973682317334e-17
1.059788 8.10355361847005e-17
1.060415 7.39560149592144e-17
1.061042 8.46240442053026e-17
1.061669 9.63747337592144e-17
1.062296 9.65962725795909e-17
1.062923 9.60954246448573e-17
1.06355 8.88723445697014e-17
1.064177 8.12170262285395e-17
1.064804 1.16464661202192e-16
1.065431 1.54542339131739e-16
1.066058 1.86917619206803e-16
1.066685 2.18907234593071e-16
1.067312 3.01509530267286e-16
1.067939 3.87618793806039e-16
1.068566 4.10376319167496e-16
1.069193 4.286515844001e-16
1.06982 4.10416341474254e-16
1.070447 3.89536370519505e-16
1.071074 3.7815936807912e-16
1.071701 3.67486620594817e-16
1.072328 3.31279376701265e-16
1.072955 2.93136556644118e-16
1.073582 2.8443726357802e-16
1.074209 2.78019453755352e-16
1.074836 2.52501500958352e-16
1.075463 2.25470985545573e-16
1.07609 2.28672081871925e-16
1.076717 2.34319038773032e-16
1.077344 2.48923051453999e-16
1.077971 2.64266894474833e-16
1.078598 2.47499850814154e-16
1.079225 2.28025054579341e-16
1.079852 2.34395483496522e-16
1.080479 2.42984132883884e-16
1.081106 2.38559629814122e-16
1.081733 2.32995946839641e-16
1.08236 2.16741186058484e-16
1.082987 1.9953193825978e-16
1.083614 2.11490534697573e-16
1.084241 2.26103507398935e-16
1.084868 2.14160673714894e-16
1.085495 1.99754707924908e-16
1.086122 1.84289156857465e-16
1.086749 1.68723457378899e-16
1.087376 1.6508828313686e-16
1.088003 1.62601420873501e-16
1.08863 1.56007626721151e-16
1.089257 1.49011280160618e-16
1.089884 1.33584361736504e-16
1.090511 1.17318113071e-16
