10087.06 8.35180256404693e-16
10089.1288 8.26880233494108e-16
10091.1976 8.18580263523081e-16
10093.2664 8.25726892257302e-16
10095.3352 8.32874315084912e-16
10097.404 8.09878111720786e-16
10099.4728 7.86878996680905e-16
10101.5416 8.53754524267678e-16
10103.6104 9.20643074986014e-16
10105.6792 9.1440044216475e-16
10107.748 9.0814362154162e-16
10109.8168 9.24765372582064e-16
10111.8856 9.41391570545482e-16
10113.9544 1.01020823294957e-15
10116.0232 1.07903749496874e-15
10118.092 1.01099745589817e-15
10120.1608 9.42917712158198e-16
10122.2296 8.05523091822478e-16
10124.2984 6.68105019262032e-16
10126.3672 9.89166134594756e-16
10128.436 1.31062646714343e-15
10130.5048 8.81673947819041e-16
10132.5736 4.52031626038229e-16
10134.6424 6.45306333393295e-16
10136.7112 8.3918381056945e-16
10138.78 9.168241210642e-16
10140.8488 9.94346376341926e-16
10142.9176 9.44727715687362e-16
10144.9864 8.94912013993442e-16
10147.0552 7.74723015096622e-16
10149.124 6.54421572576053e-16
10151.1928 7.36934122462529e-16
10153.2616 8.19869077091888e-16
10155.3304 8.88370696179152e-16
10157.3992 9.56841663261637e-16
10159.468 9.40529502763414e-16
10161.5368 9.23991396226511e-16
10163.6056 8.90276837947829e-16
10165.6744 8.56515586977931e-16
10167.7432 9.52394634409434e-16
10169.812 1.04869476309484e-15
10171.8808 7.64242835258922e-16
10173.9496 4.78535286957816e-16
10176.0184 7.23899450074587e-16
10178.0872 9.71273516496075e-16
10180.156 7.17097775508135e-16
10182.2248 4.60755112482883e-16
10184.2936 6.29693875049063e-16
10186.3624 8.006982862758e-16
10188.4312 7.63538897940194e-16
10190.5 7.25358305507555e-16
10192.5688 6.7516747409712e-16
10194.6376 6.24911897605779e-16
10196.7064 7.12059623537867e-16
10198.7752 8.00022459863009e-16
10200.844 6.90172133362138e-16
10202.9128 5.79041940077966e-16
10204.9816 6.98378082676019e-16
10207.0504 8.19329675923164e-16
10209.1192 8.13356452518686e-16
10211.188 8.06431322900172e-16
10213.2568 7.8577345986606e-16
10215.3256 7.65005111971891e-16
10217.3944 8.02700830981786e-16
10219.4632 8.40898205254693e-16
10221.532 6.47722388996219e-16
10223.6008 4.52447466275772e-16
10225.6696 5.3608561707003e-16
10227.7384 6.22542746452309e-16
10229.8072 5.42213688685178e-16
10231.876 4.60108455767214e-16
10233.9448 4.90676868981996e-16
10236.0136 5.22500849722406e-16
10238.0824 5.09045413717916e-16
10240.1512 4.9506074094007e-16
10242.22 5.41438865296677e-16
10244.2888 5.88585301476003e-16
10246.3576 5.48732771884602e-16
10248.4264 5.07729865671712e-16
10250.4952 4.95970136688066e-16
10252.564 4.84627677310061e-16
10254.6328 4.95076834566068e-16
10256.7016 5.05848817254097e-16
10258.7704 4.86906301817294e-16
10260.8392 4.67493947792561e-16
10262.908 5.83259899457496e-16
10264.9768 7.01237295329035e-16
10267.0456 6.3637024167888e-16
10269.1144 5.68329143817126e-16
10271.1832 5.48996834405909e-16
10273.252 5.30536863051244e-16
10275.3208 6.22391551071224e-16
10277.3896 7.16332481240291e-16
10279.4584 4.80731908087843e-16
10281.5272 2.38551212424209e-16
10283.596 3.20800096836071e-16
10285.6648 4.09853620429701e-16
10287.7336 4.70403823603734e-16
10289.8024 5.30340351407481e-16
10291.8712 5.72993383680741e-16
10293.94 6.15255986704876e-16
10296.0088 4.66271626310113e-16
10298.0776 3.1277358615811e-16
10300.1464 4.22538706438443e-16
10302.2152 5.38797393050664e-16
10304.284 5.18674431322744e-16
10306.3528 4.95048988357927e-16
10308.4216 4.61154170880158e-16
10310.4904 4.26985152955495e-16
10312.5592 5.60652219518365e-16
10314.628 6.98980270161958e-16
10316.6968 7.00643101716537e-16
10318.7656 6.98370988775086e-16
10320.8344 5.33009511042957e-16
10322.9032 3.62776799770728e-16
10324.972 5.0172831960306e-16
10327.0408 6.50391019236103e-16
10329.1096 5.42340584808588e-16
10331.1784 4.25949602237918e-16
10333.2472 4.47188503404066e-16
10335.316 4.73041007745451e-16
10337.3848 5.22886514411203e-16
10339.4536 5.735623251235e-16
10341.5224 5.85677225609842e-16
10343.5912 5.96397698106766e-16
10345.66 6.52767476048743e-16
10347.7288 7.10835449170848e-16
10349.7976 6.2667827893816e-16
10351.8664 5.37074739794186e-16
10353.9352 5.52025612467053e-16
10356.004 5.71143940179971e-16
10358.0728 6.01338123650745e-16
10360.1416 6.31985999143892e-16
10362.2104 6.6389648312404e-16
10364.2792 6.9586070075678e-16
10366.348 6.80653600617368e-16
10368.4168 6.63365764043026e-16
10370.4856 5.69961429246045e-16
10372.5544 4.73115281947014e-16
10374.6232 5.52198777765208e-16
10376.692 6.39516598501016e-16
10378.7608 5.37597994397352e-16
10380.8296 4.26521058309739e-16
10382.8984 4.96435634232142e-16
10384.9672 5.75311606978258e-16
10387.036 4.99988778627196e-16
10389.1048 4.16784493990389e-16
10391.1736 5.71989226121771e-16
10393.2424 7.39762259594292e-16
10395.3112 6.94555528864179e-16
10397.38 6.37778328074572e-16
10399.4488 5.84177871414083e-16
10401.5176 5.30755344612077e-16
10403.5864 5.72563196822655e-16
10405.6552 6.19857652009513e-16
10407.724 6.04335190915927e-16
10409.7928 5.85091449387256e-16
10411.8616 5.51949114804004e-16
10413.9304 5.17960806064682e-16
10415.9992 5.91435726162191e-16
10418.068 6.7163333500382e-16
10420.1368 5.2637634309345e-16
10422.2056 3.66645702166651e-16
10424.2744 4.78389544351329e-16
10426.3432 6.08007925775221e-16
10428.412 5.26841417121052e-16
10430.4808 4.31448513661713e-16
10432.5496 5.43163530256405e-16
10434.6184 6.6931399997556e-16
10436.6872 5.94152478461391e-16
10438.756 5.04613737337882e-16
10440.8248 5.6672263995354e-16
10442.8936 6.39914703986225e-16
10444.9624 5.67138903707557e-16
10447.0312 4.83369409866915e-16
10449.1 4.98884247663976e-16
10451.1688 5.22043451930889e-16
10453.2376 5.21561490183901e-16
10455.3064 5.19206050376264e-16
10457.3752 6.62618839802225e-16
10459.444 8.17829209996663e-16
10461.5128 7.0579523255777e-16
10463.5816 5.71527063769926e-16
10465.6504 5.71741310166022e-16
10467.7192 5.83381131048072e-16
10469.788 4.94381102879017e-16
10471.8568 3.96601287044096e-16
10473.9256 4.52556786465527e-16
10475.9944 5.22276280112265e-16
10478.0632 5.01366848292819e-16
10480.132 4.7218714559506e-16
10482.2008 4.16194747300864e-16
10484.2696 3.57693728584476e-16
10486.3384 4.46189904498812e-16
10488.4072 5.48780046910971e-16
10490.476 5.5063023156557e-16
10492.5448 5.42587124335799e-16
