19360.9416 9.34660517351007e-16
19367.2023 9.12471006990023e-16
19373.463 8.90112513556062e-16
19379.7237 8.90065926743963e-16
19385.9844 8.90244121300242e-16
19392.2451 9.0506730375631e-16
19398.5058 9.20042740384648e-16
19404.7665 9.28065307065449e-16
19411.0272 9.36013123088654e-16
19417.2879 9.44157344876504e-16
19423.5486 9.52303684246722e-16
19429.8093 9.58007286476178e-16
19436.07 9.63683889530439e-16
19442.3307 9.64377291876885e-16
19448.5914 9.65013837136747e-16
19454.8521 9.64280412483543e-16
19461.1128 9.63531211841697e-16
19467.3735 9.60756226027373e-16
19473.6342 9.5795731153229e-16
19479.8949 9.73166105737596e-16
19486.1556 9.88592693289465e-16
19492.4163 9.80721004352394e-16
19498.677 9.72567147564769e-16
19504.9377 9.67726566029447e-16
19511.1984 9.62927171471186e-16
19517.4591 9.46502461470096e-16
19523.7198 9.29929414824119e-16
19529.9805 9.22222156157933e-16
19536.2412 9.14628082269325e-16
19542.5019 9.06292325156277e-16
19548.7626 8.97946721285217e-16
19555.0233 9.00518207433963e-16
19561.284 9.0323644204082e-16
19567.5447 9.02419478763193e-16
19573.8054 9.01554869882284e-16
19580.0661 9.10304190831828e-16
19586.3268 9.19186178316737e-16
19592.5875 9.23201008607604e-16
19598.8482 9.27146911592388e-16
19605.1089 9.2095372431942e-16
19611.3696 9.1461378858834e-16
19617.6303 9.0891516267745e-16
19623.891 9.03225748249861e-16
19630.1517 9.01744817020705e-16
19636.4124 9.00326248592291e-16
19642.6731 8.94922178388809e-16
19648.9338 8.89457651208716e-16
19655.1945 8.90404316406391e-16
19661.4552 8.91448178634764e-16
19667.7159 8.89506673240538e-16
19673.9766 8.87518792792451e-16
19680.2373 8.92162545046654e-16
19686.498 8.96911329386317e-16
19692.7587 8.96771780708257e-16
19699.0194 8.96554728515523e-16
19705.2801 8.95827338972068e-16
19711.5408 8.95091690857378e-16
19717.8015 8.95233039480451e-16
19724.0622 8.95388787663627e-16
19730.3229 8.95921359629214e-16
19736.5836 8.96460284341904e-16
19742.8443 8.91061296336105e-16
19749.105 8.85562252563412e-16
19755.3657 8.85309466168216e-16
19761.6264 8.8514699466102e-16
19767.8871 8.86808873303533e-16
19774.1478 8.88502198044213e-16
19780.4085 8.85764481679569e-16
19786.6692 8.82948891223336e-16
19792.9299 8.79266203726912e-16
19799.1906 8.75567952000081e-16
19805.4513 8.75988239160597e-16
19811.712 8.76482324066642e-16
19817.9727 8.78592600775608e-16
19824.2334 8.80732417758609e-16
19830.4941 8.79546306934657e-16
19836.7548 8.78298309765996e-16
19843.0155 8.763814212668e-16
19849.2762 8.74452144910751e-16
19855.5369 8.71747727528846e-16
19861.7976 8.69028592949482e-16
19868.0583 8.65722411598111e-16
19874.319 8.62404901181071e-16
19880.5797 8.62011983772664e-16
19886.8404 8.61675446994808e-16
19893.1011 8.60877330200257e-16
19899.3618 8.60070107801524e-16
19905.6225 8.60586797899349e-16
19911.8832 8.61129904837217e-16
19918.1439 8.61775291003465e-16
19924.4046 8.62422741812523e-16
19930.6653 8.61945597565423e-16
19936.926 8.61445583428747e-16
19943.1867 8.53983699619469e-16
19949.4474 8.46377979027836e-16
19955.7081 8.4222021192712e-16
19961.9688 8.38133701473091e-16
19968.2295 8.30568956100282e-16
19974.4902 8.22931101196212e-16
19980.7509 8.19578809488776e-16
19987.0116 8.16318050279202e-16
19993.2723 8.10253188497743e-16
19999.533 8.04127446223199e-16
20005.7937 7.97424080418188e-16
20012.0544 7.90708167937646e-16
20018.3151 7.8556080165674e-16
20024.5758 7.80448110787113e-16
20030.8365 7.8516407260007e-16
20037.0972 7.90100104160635e-16
20043.3579 7.97019992762789e-16
20049.6186 8.03984297655113e-16
20055.8793 8.14214867471169e-16
20062.14 8.24519711488787e-16
20068.4007 8.22994046332105e-16
20074.6614 8.21195213049933e-16
20080.9221 8.2074750319775e-16
20087.1828 8.20330974745937e-16
20093.4435 8.16418158985655e-16
20099.7042 8.12423339848167e-16
20105.9649 8.10241806492514e-16
20112.2256 8.08103365938052e-16
20118.4863 8.03783921423529e-16
20124.747 7.99412596140986e-16
20131.0077 7.99143345542878e-16
20137.2684 7.9897303898092e-16
20143.5291 7.97851461479637e-16
20149.7898 7.96706643511864e-16
20156.0505 7.98740157859984e-16
20162.3112 8.00851493360134e-16
20168.5719 7.9933392795601e-16
20174.8326 7.9772631236168e-16
20181.0933 8.03770792412846e-16
20187.354 8.10007919519953e-16
20193.6147 8.10849234994814e-16
20199.8754 8.11554654621199e-16
20206.1361 8.10054982788085e-16
20212.3968 8.0849893032442e-16
20218.6575 8.10583584286731e-16
20224.9182 8.12762364785306e-16
20231.1789 8.14215767443676e-16
20237.4396 8.15650376558529e-16
20243.7003 8.1075775543651e-16
20249.961 8.0569911585683e-16
20256.2217 8.02911530427416e-16
20262.4824 8.00184349035053e-16
20268.7431 8.01847233529191e-16
20275.0038 8.03626743872254e-16
20281.2645 8.04275941686765e-16
20287.5252 8.04894646315175e-16
20293.7859 8.02526024557297e-16
20300.0466 8.00075928817804e-16
20306.3073 7.98564769100344e-16
20312.568 7.97079232129537e-16
20318.8287 7.93450913560414e-16
20325.0894 7.89763355624543e-16
20331.3501 7.87733070589533e-16
20337.6108 7.85749213547945e-16
20343.8715 7.84915680188288e-16
20350.1322 7.84114334080626e-16
20356.3929 7.80349696146554e-16
20362.6536 7.76501043132027e-16
20368.9143 7.82451396646929e-16
20375.175 7.88682647462965e-16
20381.4357 7.89187479099528e-16
20387.6964 7.89527933404765e-16
20393.9571 7.86903295938579e-16
20400.2178 7.84192578749129e-16
20406.4785 7.84991171999712e-16
20412.7392 7.85892838572064e-16
20418.9999 7.83167986520306e-16
20425.2606 7.8033534952601e-16
20431.5213 7.81014034674998e-16
20437.782 7.81797169574294e-16
20444.0427 7.7831178781502e-16
20450.3034 7.74697921745559e-16
20456.5641 7.73708904900521e-16
20462.8248 7.72799773850322e-16
20469.0855 7.7222172680338e-16
20475.3462 7.71653738272686e-16
20481.6069 7.66573234655055e-16
20487.8676 7.61353764694515e-16
20494.1283 7.58670893713205e-16
20500.389 7.56066955614668e-16
20506.6497 7.53971660800957e-16
20512.9104 7.51892194915448e-16
20519.1711 7.48400830985984e-16
20525.4318 7.44864997826789e-16
20531.6925 7.44307861905733e-16
20537.9532 7.43845540735209e-16
20544.2139 7.42587273292063e-16
20550.4746 7.41303594860499e-16
20556.7353 7.45312707678972e-16
20562.996 7.4949228587808e-16
20569.2567 7.52066313125668e-16
20575.5174 7.54588036088762e-16
20581.7781 7.56643520353952e-16
20588.0388 7.58683758026092e-16
20594.2995 7.59576583692057e-16
20600.5602 7.6043166345231e-16
20606.8209 7.60154842497236e-16
20613.0816 7.59840381515568e-16
20619.3423 7.59317126912401e-16
20625.603 7.5878688428742e-16
20631.8637 7.6016516571128e-16
20638.1244 7.61607662820454e-16
20644.3851 7.62522776040844e-16
20650.6458 7.63419995690223e-16
20656.9065 7.64539243850902e-16
20663.1672 7.65666115308105e-16
20669.4279 7.62997643886899e-16
20675.6886 7.60198941150052e-16
20681.9493 7.59248358424996e-16
20688.21 7.58361885506135e-16
20694.4707 7.53607542512756e-16
20700.7314 7.48718997736796e-16
20706.9921 7.50361924017114e-16
20713.2528 7.52233708011869e-16
20719.5135 7.5091514241079e-16
20725.7742 7.49483603790371e-16
20732.0349 7.48789777927451e-16
20738.2956 7.48122104206778e-16
20744.5563 7.43961690128102e-16
20750.817 7.39676338689705e-16
20757.0777 7.38726020662445e-16
20763.3384 7.37896140132373e-16
20769.5991 7.3581625073039e-16
20775.8598 7.33691150944847e-16
20782.1205 7.35062709044689e-16
20788.3812 7.36561745603092e-16
20794.6419 7.35400145795051e-16
20800.9026 7.34140607802484e-16
20807.1633 7.32571955723728e-16
20813.424 7.30991815760625e-16
20819.6847 7.25773404591269e-16
20825.9454 7.20419785787708e-16
20832.2061 7.1976968800069e-16
20838.4668 7.19296143643616e-16
20844.7275 7.15694877189246e-16
20850.9882 7.11975132001378e-16
20857.2489 7.14374246945358e-16
20863.5096 7.17005237158648e-16
20869.7703 7.1454884161161e-16
20876.031 7.11897840244941e-16
20882.2917 7.12787330718677e-16
20888.5524 7.13813458194716e-16
20894.8131 7.13662209874072e-16
20901.0738 7.13465433532513e-16
20907.3345 7.15297354039187e-16
20913.5952 7.17208366247311e-16
20919.8559 7.14572293836338e-16
20926.1166 7.11757444533934e-16
20932.3773 7.13238269883971e-16
20938.638 7.14887972427867e-16
20944.8987 7.12001866478776e-16
20951.1594 7.08935713088834e-16
20957.4201 7.07416506558374e-16
20963.6808 7.05959239312182e-16
20969.9415 7.02340238105479e-16
20976.2022 6.98634680719478e-16
20982.4629 6.96150756601655e-16
20988.7236 6.93716225092569e-16
20994.9843 6.93598169875545e-16
21001.245 6.93574505892581e-16
21007.5057 6.94009933767029e-16
21013.7664 6.94463996366316e-16
21020.0271 6.95216161623478e-16
21026.2878 6.95980555918816e-16
21032.5485 6.94607409632198e-16
21038.8092 6.93145642523474e-16
21045.0699 6.92046617274412e-16
21051.3306 6.90962679799722e-16
21057.5913 6.93152683484848e-16
21063.852 6.95479641809634e-16
21070.1127 6.95004456326224e-16
21076.3734 6.94411056807113e-16
21082.6341 6.93474556004805e-16
21088.8948 6.92523602702834e-16
21095.1555 6.89404986209722e-16
21101.4162 6.86194149004477e-16
21107.6769 6.8568820563717e-16
21113.9376 6.85298358723196e-16
21120.1983 6.83583805219276e-16
21126.459 6.81812394628771e-16
21132.7197 6.83955123287528e-16
21138.9804 6.86267311475296e-16
21145.2411 6.84044591142582e-16
21151.5018 6.81624035677125e-16
21157.7625 6.81871157539487e-16
21164.0232 6.82234746432096e-16
21170.2839 6.82700667492645e-16
21176.5446 6.83171088415726e-16
21182.8053 6.84025215263914e-16
21189.066 6.84896388650165e-16
21195.3267 6.83204122700669e-16
21201.5874 6.81398142578004e-16
21207.8481 6.83270561847469e-16
21214.1088 6.85307570206497e-16
21220.3695 6.83521971814126e-16
21226.6302 6.81563949277429e-16
21232.8909 6.79343717103998e-16
21239.1516 6.77111520590187e-16
21245.4123 6.69170057314086e-16
21251.673 6.60969031379211e-16
21257.9337 6.61541625651555e-16
21264.1944 6.62516242936489e-16
21270.4551 6.61424840983952e-16
21276.7158 6.6023804194573e-16
21282.9765 6.59480000397497e-16
21289.2372 6.58741758244406e-16
21295.4979 6.59045525435115e-16
21301.7586 6.59397838201613e-16
21308.0193 6.57329807260892e-16
21314.28 6.55148220965679e-16
21320.5407 6.52911630468454e-16
21326.8014 6.50672498872388e-16
21333.0621 6.51294432813909e-16
21339.3228 6.52051627329195e-16
21345.5835 6.53205603840711e-16
21351.8442 6.54378479774862e-16
21358.1049 6.53990168108105e-16
21364.3656 6.53527529300227e-16
21370.6263 6.53065896343973e-16
21376.887 6.52604316327279e-16
21383.1477 6.51145566773429e-16
21389.4084 6.49638589281145e-16
21395.6691 6.47508883753952e-16
21401.9298 6.45349108557131e-16
21408.1905 6.45623706050719e-16
21414.4512 6.46016941096482e-16
21420.7119 6.45169643451432e-16
21426.9726 6.44261465313297e-16
21433.2333 6.45387119160639e-16
21439.494 6.46612617016638e-16
21445.7547 6.44121704877e-16
21452.0154 6.41446986587808e-16
21458.2761 6.40240546973122e-16
21464.5368 6.39107216889696e-16
21470.7975 6.37287684239875e-16
21477.0582 6.3543389969525e-16
21483.3189 6.36128943168031e-16
21489.5796 6.36951835676289e-16
21495.8403 6.34911280366794e-16
21502.101 6.32725935362878e-16
21508.3617 6.31933906617636e-16
21514.6224 6.31212393365253e-16
21520.8831 6.30359219429131e-16
21527.1438 6.2949932216899e-16
21533.4045 6.29812618480356e-16
21539.6652 6.30186107070536e-16
21545.9259 6.27918758689414e-16
21552.1866 6.25515990915849e-16
21558.4473 6.27337164692005e-16
21564.708 6.29376502391638e-16
21570.9687 6.29058018003471e-16
21577.2294 6.2861681971707e-16
21583.4901 6.28445295545251e-16
21589.7508 6.28287747417061e-16
21596.0115 6.28606549442584e-16
21602.2722 6.28950286000492e-16
21608.5329 6.29548291261253e-16
21614.7936 6.30159743170053e-16
21621.0543 6.30476586431885e-16
21627.315 6.30777706644634e-16
21633.5757 6.27540082022432e-16
21639.8364 6.24114416085939e-16
21646.0971 6.22895800372636e-16
21652.3578 6.21795292815916e-16
21658.6185 6.24132044959154e-16
21664.8792 6.26653873801367e-16
21671.1399 6.27475601639322e-16
21677.4006 6.28205744039855e-16
21683.6613 6.28025749538564e-16
21689.922 6.27796362428535e-16
21696.1827 6.29092058140039e-16
21702.4434 6.30470974838609e-16
21708.7041 6.38784709095029e-16
21714.9648 6.4747712001843e-16
21721.2255 6.4910199390906e-16
21727.4862 6.50338397314255e-16
21733.7469 6.47153394613901e-16
21740.0076 6.4372365233135e-16
21746.2683 6.38777562254536e-16
21752.529 6.33747510036826e-16
21758.7897 6.30372136681577e-16
21765.0504 6.270889310989e-16
21771.3111 6.24994536257696e-16
21777.5718 6.22966845261087e-16
21783.8325 6.21756858695935e-16
21790.0932 6.20592717789052e-16
21796.3539 6.19523921028295e-16
21802.6146 6.18460524102576e-16
21808.8753 6.1750528269631e-16
21815.136 6.16556235218471e-16
21821.3967 6.14314933100477e-16
21827.6574 6.12000150874308e-16
21833.9181 6.10564377089153e-16
21840.1788 6.09178790006123e-16
21846.4395 6.07202238623705e-16
21852.7002 6.05191647104719e-16
21858.9609 6.03801877796512e-16
21865.2216 6.02447842690766e-16
21871.4823 6.01382698759594e-16
21877.743 6.0033428372913e-16
21884.0037 6.00986022642483e-16
21890.2644 6.01736811471106e-16
21896.5251 6.01089413601607e-16
21902.7858 6.00360435871377e-16
21909.0465 6.00795069652436e-16
21915.3072 6.01297995464869e-16
21921.5679 5.99331608477818e-16
21927.8286 5.97219425944721e-16
21934.0893 5.96857107601533e-16
21940.35 5.96598074338351e-16
21946.6107 5.93283528536626e-16
21952.8714 5.89787400046834e-16
21959.1321 5.89467539230127e-16
21965.3928 5.89337572612283e-16
21971.6535 5.87818736658737e-16
21977.9142 5.86216891476361e-16
21984.1749 5.86111488813987e-16
21990.4356 5.86096083402259e-16
21996.6963 5.84503449703184e-16
22002.957 5.82815365978865e-16
22009.2177 5.86580586248088e-16
22015.4784 5.90677949311754e-16
22021.7391 5.90079255836722e-16
22027.9998 5.89194476983756e-16
22034.2605 5.82842259274941e-16
22040.5212 5.76154934156368e-16
22046.7819 5.75524688704052e-16
22053.0426 5.75267931841915e-16
22059.3033 5.78869780631437e-16
22065.564 5.82709645679136e-16
22071.8247 5.8194911597162e-16
22078.0854 5.8090313616088e-16
22084.3461 5.77771972992236e-16
22090.6068 5.7451068438707e-16
22096.8675 5.736885859722e-16
22103.1282 5.730187417296e-16
22109.3889 5.75140718081149e-16
22115.6496 5.77437977313222e-16
22121.9103 5.78046623425383e-16
22128.171 5.7854859632575e-16
22134.4317 5.73715479268276e-16
22140.6924 5.68545401916472e-16
22146.9531 5.66092182742987e-16
22153.2138 5.63811599472064e-16
22159.4745 5.63323073219735e-16
22165.7352 5.62949055233963e-16
22171.9959 5.63184212755945e-16
22178.2566 5.63458280853941e-16
22184.5173 5.64138448310586e-16
22190.778 5.64844767909477e-16
22197.0387 5.64595687283425e-16
22203.2994 5.64284826191783e-16
22209.5601 5.6572578805374e-16
22215.8208 5.67280040572393e-16
22222.0815 5.65886989011515e-16
22228.3422 5.6430229624632e-16
22234.6029 5.65553946244566e-16
22240.8636 5.66991202337379e-16
22247.1243 5.64247503802545e-16
22253.385 5.61230266565307e-16
22259.6457 5.61212902389888e-16
22265.9064 5.61393002770298e-16
22272.1671 5.59872419811299e-16
22278.4278 5.58239393228552e-16
22284.6885 5.58597846983918e-16
22290.9492 5.590881202417e-16
22297.2099 5.57251805751612e-16
22303.4706 5.55260590111295e-16
22309.7313 5.5332506688726e-16
22315.992 5.5139319649281e-16
22322.2527 5.51848741399755e-16
22328.5134 5.52464057896376e-16
22334.7741 5.52387136716853e-16
22341.0348 5.52263575785672e-16
22347.2955 5.49902842022116e-16
22353.5562 5.47390701119237e-16
22359.8169 5.47248717221453e-16
22366.0776 5.47267193127615e-16
22372.3383 5.45395197374624e-16
22378.599 5.4339450555321e-16
22384.8597 5.42830011033424e-16
22391.1204 5.42363772335519e-16
22397.3811 5.43242516078737e-16
22403.6418 5.44213321715408e-16
22409.9025 5.43843380075695e-16
22416.1632 5.4338116478429e-16
22422.4239 5.38164606499506e-16
22428.6846 5.32619081793832e-16
22434.9453 5.3495980440401e-16
22441.206 5.37849086726654e-16
22447.4667 5.36602465986533e-16
22453.7274 5.35068065802581e-16
22459.9881 5.34708765014268e-16
22466.2488 5.34431679361397e-16
22472.5095 5.35473953402994e-16
22478.7702 5.36608977552315e-16
22485.0309 5.37734260822742e-16
22491.2916 5.3885880293934e-16
22497.5523 5.36254335445211e-16
22503.813 5.33386228946249e-16
22510.0737 5.37136784957572e-16
22516.3344 5.41357867771096e-16
22522.5951 5.43274968028528e-16
22528.8558 5.45028220350226e-16
22535.1165 5.45193815291414e-16
22541.3772 5.4524596075723e-16
22547.6379 5.43059080506097e-16
22553.8986 5.40711316934545e-16
22560.1593 5.38255609601777e-16
22566.42 5.35792120153806e-16
22572.6807 5.32883409012935e-16
22578.9414 5.29942457680509e-16
22585.2021 5.30224466712385e-16
22591.4628 5.30740468595941e-16
22597.7235 5.29386327611077e-16
22603.9842 5.27896343717298e-16
22610.2449 5.29779245019485e-16
22616.5056 5.31908474090645e-16
22622.7663 5.33623186413243e-16
22629.027 5.35307458489299e-16
22635.2877 5.32352001717651e-16
22641.5484 5.29055984761648e-16
22647.8091 5.27449692656299e-16
22654.0698 5.25968073212873e-16
22660.3305 5.27306755846449e-16
22666.5912 5.28854549738879e-16
22672.8519 5.27240634337004e-16
22679.1126 5.25392249627418e-16
22685.3733 5.25541274486575e-16
22691.634 5.25839165386213e-16
22697.8947 5.26375178423147e-16
22704.1554 5.26929085031092e-16
22710.4161 5.27637363393675e-16
22716.6768 5.28357235519722e-16
22722.9375 5.18732241321394e-16
22729.1982 5.08328294448947e-16
22735.4589 5.08282395851118e-16
22741.7196 5.09020426245972e-16
22747.9803 5.12937477170991e-16
22754.241 5.17095191332148e-16
22760.5017 5.18054720842709e-16
22766.7624 5.18770940139172e-16
22773.0231 5.20134186728218e-16
22779.2838 5.21546878865561e-16
22785.5445 5.21599818424764e-16
22791.8052 5.21548837629251e-16
22798.0659 5.1919106848101e-16
22804.3266 5.16656057688555e-16
22810.5873 5.17701031647671e-16
22816.848 5.19022508924506e-16
22823.1087 5.2172634397126e-16
22829.3694 5.24537434564961e-16
22835.6301 5.20644100562465e-16
22841.8908 5.1623042363256e-16
22848.1515 5.13612244792597e-16
22854.4122 5.11134091086727e-16
22860.6729 5.10445717998405e-16
22866.9336 5.09897687681532e-16
22873.1943 5.08595374525128e-16
22879.455 5.07233927881095e-16
22885.7157 5.07076803269379e-16
22891.9764 5.07014599287315e-16
22898.2371 5.06400659219233e-16
22904.4978 5.05743044014809e-16
22910.7585 5.07916530557463e-16
22917.0192 5.10314057314666e-16
22923.2799 5.1059161942357e-16
22929.5406 5.1070056903641e-16
22935.8013 5.06300126996306e-16
22942.062 5.01539325376704e-16
22948.3227 4.9317270450064e-16
22954.5834 4.84517880664274e-16
22960.8441 4.88250013708994e-16
22967.1048 4.92976934010706e-16
22973.3655 4.96930777929371e-16
22979.6262 5.00822259047294e-16
22985.8869 5.00895474457672e-16
22992.1476 5.00660528693928e-16
22998.4083 4.99459965370313e-16
23004.669 4.98181104438637e-16
23010.9297 5.02241198052623e-16
23017.1904 5.06736243085023e-16
23023.4511 5.10215430915871e-16
23029.7118 5.13611927155242e-16
23035.9725 5.12248680566195e-16
23042.2332 5.10495745881853e-16
23048.4939 5.05637217835961e-16
23054.7546 5.00523203477354e-16
23061.0153 4.97450803219426e-16
23067.276 4.94546327243291e-16
23073.5367 4.94782543556456e-16
23079.7974 4.95278322528396e-16
23086.0581 4.95799512488754e-16
23092.3188 4.96322820031479e-16
23098.5795 4.97824874144757e-16
23104.8402 4.99408190481412e-16
23111.1009 5.0034405600901e-16
23117.3616 5.01225870246661e-16
23123.6223 5.00273011120559e-16
23129.883 4.9916641551453e-16
23136.1437 4.97651338269688e-16
23142.4044 4.96102062069601e-16
23148.6651 4.94546750759764e-16
23154.9258 4.92990910054336e-16
23161.1865 4.95730320484875e-16
23167.4472 4.98833055110226e-16
23173.7079 4.977382650259e-16
23179.9686 4.96288250499319e-16
23186.2293 4.93327235073955e-16
23192.49 4.90237788277963e-16
23198.7507 4.86766647260115e-16
23205.0114 4.83262948413357e-16
23211.2721 4.84181555644654e-16
23217.5328 4.85477674872631e-16
23223.7935 4.88021314813236e-16
23230.0542 4.9067194560299e-16
23236.3149 4.93988661926642e-16
23242.5756 4.9736281767203e-16
23248.8363 4.98300006688607e-16
23255.097 4.99026284501319e-16
23261.3577 4.98334787979004e-16
23267.6184 4.97520524618897e-16
23273.8791 4.97527512640712e-16
23280.1398 4.97605916127892e-16
23286.4005 4.94884981603515e-16
23292.6612 4.91919519255178e-16
23298.9219 4.86013476151329e-16
23305.1826 4.79850517366666e-16
23311.4433 4.80454451858058e-16
23317.704 4.81651997626798e-16
23323.9647 4.84877075573469e-16
23330.2254 4.88280824532451e-16
23336.4861 4.88572574443221e-16
23342.7468 4.88590097437317e-16
23349.0075 4.87565611087613e-16
23355.2682 4.86448904025777e-16
23361.5289 4.87801298005186e-16
23367.7896 4.89373232336613e-16
23374.0503 4.90993129908677e-16
23380.311 4.92617315585038e-16
23386.5717 4.90095910259298e-16
23392.8324 4.87204404475168e-16
23399.0931 4.81917860093117e-16
23405.3538 4.76416486979819e-16
23411.6145 4.7837090962649e-16
23417.8752 4.80994064785018e-16
23424.1359 4.84937003154487e-16
23430.3966 4.88998896713486e-16
23436.6573 4.90734837799324e-16
23442.918 4.92260344137329e-16
23449.1787 4.89126110474251e-16
23455.4394 4.85570266161678e-16
23461.7001 4.83852271586409e-16
23467.9608 4.82301301320427e-16
23474.2215 4.83041290478972e-16
23480.4822 4.83990390896371e-16
23486.7429 4.81465862136639e-16
23493.0036 4.78624172477719e-16
23499.2643 4.78094194550534e-16
23505.525 4.77776027799721e-16
23511.7857 4.78738786623394e-16
23518.0464 4.79819388905854e-16
23524.3071 4.80494050648342e-16
23530.5678 4.81131337062032e-16
23536.8285 4.79292587352221e-16
23543.0892 4.77224821109296e-16
23549.3499 4.75295121236773e-16
23555.6106 4.73378232737577e-16
23561.8713 4.73848441902422e-16
23568.132 4.74540309001651e-16
23574.3927 4.75318838159296e-16
23580.6534 4.7610541412994e-16
23586.9141 4.75340331620332e-16
23593.1748 4.74429982960271e-16
23599.4355 4.79070082384889e-16
23605.6962 4.84229942401766e-16
23611.9569 4.81215828598521e-16
23618.2176 4.77432926516524e-16
23624.4783 4.75194112557813e-16
23630.739 4.73101147084706e-16
23636.9997 4.75076851434177e-16
23643.2604 4.77438379291122e-16
23649.5211 4.78501035063012e-16
23655.7818 4.79440553420194e-16
23662.0425 4.77501483245693e-16
23668.3032 4.75288292033635e-16
23674.5639 4.73591261523811e-16
23680.8246 4.71943623622724e-16
23687.0853 4.67349581614613e-16
23693.346 4.62473795272421e-16
23699.6067 4.57206891466835e-16
23705.8674 4.51902453513773e-16
23712.1281 4.54392200983109e-16
23718.3888 4.57633531374455e-16
23724.6495 4.60789682015043e-16
23730.9102 4.63937627023954e-16
23737.1709 4.6681679789079e-16
23743.4316 4.69669975434057e-16
23749.6923 4.66559193995706e-16
23755.953 4.6286861850496e-16
23762.2137 4.62861630483145e-16
23768.4744 4.63212778579341e-16
23774.7351 4.68604249167733e-16
23780.9958 4.7448784589848e-16
23787.2565 4.75240434672116e-16
23793.5172 4.75490150572878e-16
23799.7779 4.69202095609817e-16
23806.0386 4.62273048463922e-16
23812.2993 4.60966923659256e-16
23818.56 4.60214229006502e-16
23824.8207 4.62612973373567e-16
23831.0814 4.65323161167425e-16
23837.3421 4.69627200270221e-16
23843.6028 4.74088787501205e-16
23849.8635 4.71878190327549e-16
23856.1242 4.69005478086936e-16
23862.3849 4.6799507365998e-16
23868.6456 4.67170169448473e-16
23874.9063 4.64784871729445e-16
23881.167 4.62244090525038e-16
23887.4277 4.62552622276075e-16
23893.6884 4.63146180613863e-16
23899.9491 4.64680951374729e-16
23906.2098 4.66310272188332e-16
23912.4705 4.653966412756e-16
23918.7312 4.64227576989711e-16
23924.9919 4.61229609752023e-16
23931.2526 4.5804720109007e-16
23937.5133 4.60192047331196e-16
23943.774 4.62876135922367e-16
23950.0347 4.59034841506569e-16
23956.2954 4.54532914331471e-16
23962.5561 4.57715058295628e-16
23968.8168 4.61678325455831e-16
23975.0775 4.6269651199799e-16
23981.3382 4.63414160662551e-16
23987.5989 4.66211116393944e-16
23993.8596 4.69220306818183e-16
