18913.82 6.85283747404856e-16
18920.0524 7.00635848996926e-16
18926.2848 7.15987950588995e-16
18932.5172 6.95164122036781e-16
18938.7496 6.74340240545008e-16
18944.982 6.79710535309719e-16
18951.2144 6.85081200651344e-16
18957.4468 6.80880023112081e-16
18963.6792 6.76678633814581e-16
18969.9116 6.74995526408828e-16
18976.144 6.73313266036021e-16
18982.3764 6.77110461799003e-16
18988.6088 6.80909616325676e-16
18994.8412 6.64417302507483e-16
19001.0736 6.47917841848798e-16
19007.306 6.38371092318973e-16
19013.5384 6.28829001470357e-16
19019.7708 6.638712309543e-16
19026.0032 6.9894421832214e-16
19032.2356 7.12779972119947e-16
19038.468 7.26594179517159e-16
19044.7004 7.11665223821802e-16
19050.9328 6.96697886946022e-16
19057.1652 6.85178715319396e-16
19063.3976 6.73664096494862e-16
19069.63 6.64633931183743e-16
19075.8624 6.55607842218683e-16
19082.0948 6.5741832220388e-16
19088.3272 6.59250189770995e-16
19094.5596 6.48146117228083e-16
19100.792 6.37016421938517e-16
19107.0244 6.48829037541807e-16
19113.2568 6.60694380946064e-16
19119.4892 6.82768641886662e-16
19125.7216 7.04869637304658e-16
19131.954 6.90631436977787e-16
19138.1864 6.76286192862206e-16
19144.4188 6.63159935036843e-16
19150.6512 6.5003764767842e-16
19156.8836 6.48682712600169e-16
19163.116 6.47370076229721e-16
19169.3484 6.60240424225895e-16
19175.5808 6.73166305819673e-16
19181.8132 6.71255981825818e-16
19188.0456 6.69282818575189e-16
19194.278 6.56690562083511e-16
19200.5104 6.44049812955602e-16
19206.7428 6.38299306276693e-16
19212.9752 6.32582416217877e-16
19219.2076 6.35513097275818e-16
19225.44 6.38491635695279e-16
19231.6724 6.41032416899686e-16
19237.9048 6.43570551126134e-16
19244.1372 6.68944270094084e-16
19250.3696 6.94459178866429e-16
19256.602 6.84711047253394e-16
19262.8344 6.74722570041575e-16
19269.0668 6.64634884095809e-16
19275.2992 6.54546509935774e-16
19281.5316 6.39090170351632e-16
19287.764 6.2359200851572e-16
19293.9964 6.47451391392657e-16
19300.2288 6.71629682174235e-16
19306.4612 6.63156070449021e-16
19312.6936 6.54396585104109e-16
19318.926 6.46736283826938e-16
19325.1584 6.39085882247337e-16
19331.3908 6.23368180059408e-16
19337.6232 6.07572021444741e-16
19343.8556 6.20656298199655e-16
19350.088 6.34030736678564e-16
19356.3204 6.35187730744954e-16
19362.5528 6.36214017039671e-16
19368.7852 6.4610482076476e-16
19375.0176 6.56096156712775e-16
19381.25 6.55142715251522e-16
19387.4824 6.54057930743885e-16
19393.7148 6.63141141493326e-16
19399.9472 6.72352889492513e-16
19406.1796 6.6625239938771e-16
19412.412 6.59948250798651e-16
19418.6444 6.64008979687347e-16
19424.8768 6.68210951319998e-16
19431.1092 6.89853754853089e-16
19437.3416 7.11745533133113e-16
19443.574 7.08349407470656e-16
19449.8064 7.0456777593808e-16
19456.0388 6.9913765947147e-16
19462.2712 6.93681337923054e-16
19468.5036 6.92665639540177e-16
19474.736 6.91723474205034e-16
19480.9684 6.97089216167654e-16
19487.2008 7.02563537166199e-16
19493.4332 6.92551395971416e-16
19499.6656 6.82262592640237e-16
19505.898 6.69257407586772e-16
19512.1304 6.56201877012504e-16
19518.3628 6.45604594869847e-16
19524.5952 6.35055328907386e-16
19530.8276 6.41635186720776e-16
19537.06 6.48560422218409e-16
19543.2924 6.64637372255092e-16
19549.5248 6.80905063523584e-16
19555.7572 6.6347317840865e-16
19561.9896 6.4530596281638e-16
19568.222 6.28454559968111e-16
19574.4544 6.11632803272996e-16
19580.6868 6.05122402161281e-16
19586.9192 5.98854199532922e-16
19593.1516 6.14325838649673e-16
19599.384 6.30322267616807e-16
19605.6164 6.27210745024628e-16
19611.8488 6.23619060630473e-16
19618.0812 6.17878506588694e-16
19624.3136 6.120817836746e-16
19630.546 6.10178553581679e-16
19636.7784 6.08380990848928e-16
19643.0108 6.01640567352474e-16
19649.2432 5.94762765699887e-16
19655.4756 5.98590931105003e-16
19661.708 6.02727522382038e-16
19667.9404 6.13811477892453e-16
19674.1728 6.2510258589803e-16
19680.4052 6.29643158951346e-16
19686.6376 6.33975785416111e-16
19692.87 6.30015271112986e-16
19699.1024 6.25790800167674e-16
19705.3348 6.24627135716824e-16
19711.5672 6.23563950549343e-16
19717.7996 6.2864667762846e-16
19724.032 6.33937404235688e-16
19730.2644 6.33632578253795e-16
19736.4968 6.33132775875356e-16
19742.7292 6.2471051552257e-16
19748.9616 6.16004075615979e-16
19755.194 6.13991948849777e-16
19761.4264 6.12226732187699e-16
19767.6588 6.14704409437536e-16
19773.8912 6.17342917068233e-16
19780.1236 6.11967751864076e-16
19786.356 6.06278072738691e-16
19792.5884 6.0980236507398e-16
19798.8208 6.1369797547752e-16
19805.0532 6.14740143639998e-16
19811.2856 6.15664362464571e-16
19817.518 6.15976652924312e-16
19823.7504 6.16262791241806e-16
19829.9828 6.06399569027063e-16
19836.2152 5.96092766245754e-16
19842.4476 6.03500334067289e-16
19848.68 6.11706706897644e-16
19854.9124 6.11957111012676e-16
19861.1448 6.1184053810331e-16
19867.3772 6.15019346875237e-16
19873.6096 6.18354697923729e-16
19879.842 6.0896565534077e-16
19886.0744 5.98958966920585e-16
19892.3068 5.94462651338763e-16
19898.5392 5.90241515585681e-16
19904.7716 5.88505945076757e-16
19911.004 5.86897958905513e-16
19917.2364 5.91126135619969e-16
19923.4688 5.95659826530589e-16
19929.7012 5.95649609195663e-16
19935.9336 5.95395075795013e-16
19942.166 5.90855720351559e-16
19948.3984 5.86079883897143e-16
19954.6308 5.87657800398759e-16
19960.8632 5.89595123567807e-16
19967.0956 5.89992434959629e-16
19973.328 5.90300490254633e-16
19979.5604 5.73697797455502e-16
19985.7928 5.56090788278723e-16
19992.0252 5.52351667212187e-16
19998.2576 5.49455926263321e-16
20004.49 5.5783477617756e-16
20010.7224 5.66915234069922e-16
20016.9548 5.73058711096798e-16
20023.1872 5.79015205600568e-16
20029.4196 5.82627112906338e-16
20035.652 5.86086395462925e-16
20041.8844 5.61861994325281e-16
20048.1168 5.35796196499865e-16
20054.3492 5.26756766765885e-16
20060.5816 5.18880366208045e-16
20066.814 5.19294935896167e-16
20073.0464 5.20287870268586e-16
20079.2788 5.15376349723932e-16
20085.5112 5.10044436139644e-16
20091.7436 5.26972019013606e-16
20097.976 5.45524475778199e-16
20104.2084 5.37609270523463e-16
20110.4408 5.27723337237821e-16
20116.6732 5.19142099388747e-16
20122.9056 5.10660440850534e-16
20129.138 5.26869686845666e-16
20135.3704 5.44998680076191e-16
20141.6028 5.5621456096814e-16
20147.8352 5.66880293960848e-16
20154.0676 5.56998860537738e-16
20160.3 5.45452372098564e-16
20166.5324 5.43854179745773e-16
20172.7648 5.43080521027574e-16
20178.9972 5.53761500613333e-16
20185.2296 5.65412968198407e-16
20191.462 5.58164219054483e-16
20197.6944 5.49285937338718e-16
20203.9268 5.47821205614679e-16
20210.1592 5.47009483353413e-16
20216.3916 5.49467520026786e-16
20222.624 5.52219635951534e-16
20228.8564 5.48788199603088e-16
20235.0888 5.44788933542627e-16
20241.3212 5.46635783004997e-16
20247.5536 5.49030292207325e-16
20253.786 5.47439723151059e-16
20260.0184 5.45468201026766e-16
20266.2508 5.41233406867409e-16
20272.4832 5.36778013564851e-16
20278.7156 5.43421504728403e-16
20284.948 5.51167991607958e-16
20291.1804 5.43370470993331e-16
20297.4128 5.33998527887995e-16
20303.6452 5.32367460068939e-16
20309.8776 5.31535197258702e-16
20316.11 5.30529557392074e-16
20322.3424 5.29505706317081e-16
20328.5748 5.37484439042861e-16
20334.8072 5.46426830564821e-16
20341.0396 5.50027567623599e-16
20347.272 5.53044169586127e-16
20353.5044 5.45501394130386e-16
20359.7368 5.36783360460331e-16
20365.9692 5.40741227785495e-16
20372.2016 5.46134604198018e-16
20378.434 5.48684914523082e-16
20384.6664 5.50906576064612e-16
20390.8988 5.45215626389806e-16
20397.1312 5.38594528659797e-16
20403.3636 5.28191428820297e-16
20409.596 5.17334848716661e-16
20415.8284 5.24115876855024e-16
20422.0608 5.33046674613518e-16
20428.2932 5.3505620734132e-16
20434.5256 5.36205683990303e-16
20440.758 5.33016763762568e-16
20446.9904 5.29278277970743e-16
20453.2228 5.3390117203862e-16
20459.4552 5.39599903828629e-16
20465.6876 5.46571673198801e-16
20471.92 5.53710308059583e-16
20478.1524 5.47388054141277e-16
20484.3848 5.39268819825371e-16
20490.6172 5.40260907164842e-16
20496.8496 5.42491515491877e-16
20503.082 5.3329707872855e-16
20509.3144 5.22521919666969e-16
20515.5468 5.26093963484659e-16
20521.7792 5.31680304590479e-16
20528.0116 5.30451947998282e-16
20534.244 5.28249979972776e-16
20540.4764 5.43532307225816e-16
20546.7088 5.61355521562382e-16
20552.9412 5.63616252498603e-16
20559.1736 5.6357660076876e-16
20565.406 5.58292332787755e-16
20571.6384 5.52217624248284e-16
20577.8708 5.37006765400169e-16
20584.1032 5.20395972848479e-16
20590.3356 5.1166618659628e-16
20596.568 5.0416396284289e-16
20602.8004 4.98388627510714e-16
20609.0328 4.92886672062264e-16
20615.2652 4.99183303233916e-16
20621.4976 5.07377235267858e-16
20627.73 5.10914868372066e-16
20633.9624 5.1368980124683e-16
20640.1948 5.17832321754496e-16
20646.4272 5.22202376487617e-16
20652.6596 5.23673302140084e-16
20658.892 5.24654536869919e-16
20665.1244 5.25802478271685e-16
20671.3568 5.2697911291454e-16
20677.5892 5.3146621701306e-16
20683.8216 5.36531103460726e-16
20690.054 5.33377017462947e-16
20696.2864 5.28763546636608e-16
20702.5188 5.20969572972448e-16
20708.7512 5.12601152151371e-16
20714.9836 5.05721550553772e-16
20721.216 4.99114799444307e-16
20727.4484 4.9692887210524e-16
20733.6808 4.95566790186495e-16
20739.9132 5.14201832663445e-16
20746.1456 5.36625494694786e-16
20752.378 5.37239752400223e-16
20758.6104 5.33663473417797e-16
20764.8428 5.29177057533546e-16
20771.0752 5.2451287060949e-16
20777.3076 5.21212618488751e-16
20783.54 5.18182993394659e-16
20789.7724 5.22427846070265e-16
20796.0048 5.28139124535804e-16
20802.2372 5.2757251243365e-16
20808.4696 5.25720316075801e-16
20814.702 5.23042580231734e-16
20820.9344 5.20193161397171e-16
