1.856068 5.45772378499059e-17
1.857321 5.10264724262934e-17
1.858574 4.74779668601144e-17
1.859827 5.22561624336372e-17
1.86108 5.70326275453185e-17
1.862333 5.86136939507074e-17
1.863586 6.01976786492975e-17
1.864839 6.49889668375557e-17
1.866092 6.97458046076624e-17
1.867345 4.94338982842226e-17
1.868598 2.9186108384423e-17
1.869851 4.78735312464822e-17
1.871104 6.65082263075747e-17
1.872357 5.76684316513512e-17
1.87361 4.88416700528591e-17
1.874863 4.59619201595946e-17
1.876116 4.3084926432131e-17
1.877369 4.12844586410685e-17
1.878622 3.9495786445541e-17
1.879875 4.16061921946822e-17
1.881128 4.36979532928165e-17
1.882381 4.01374701513678e-17
1.883634 3.65987782559761e-17
1.884887 3.9160182727416e-17
1.88614 4.16962986331689e-17
1.887393 3.81167440155171e-17
1.888646 3.456130005836e-17
1.889899 3.64745191843584e-17
1.891152 3.83825998643916e-17
1.892405 3.91934056095386e-17
1.893658 3.99969851048542e-17
1.894911 3.93430591259616e-17
1.896164 3.87107556482812e-17
1.897417 4.22120821410426e-17
1.89867 4.57534574103414e-17
1.899923 5.63330511227803e-17
1.901176 6.68160632268975e-17
1.902429 6.11080140744692e-17
1.903682 5.53820912033649e-17
1.904935 4.6791499595924e-17
1.906188 3.82473657604066e-17
1.907441 3.67300253494087e-17
1.908694 3.52550068072715e-17
1.909947 3.99257483105012e-17
1.9112 4.45454296088792e-17
1.912453 4.22236924481204e-17
1.913706 3.98852263866534e-17
1.914959 3.53551684532843e-17
1.916212 3.09101678479428e-17
1.917465 3.72223301627757e-17
1.918718 4.34729833272593e-17
1.919971 4.2295425550841e-17
1.921224 4.11318338918851e-17
1.922477 4.16006103799087e-17
1.92373 4.21124929040137e-17
1.924983 4.73993152187504e-17
1.926236 5.26102486753691e-17
1.927489 4.96639140515164e-17
1.928742 4.67274063333409e-17
1.929995 4.48166091921761e-17
1.931248 4.2945304962177e-17
1.932501 4.50410596883087e-17
1.933754 4.71227192568025e-17
1.935007 4.78265870923585e-17
1.93626 4.84935858336519e-17
1.937513 4.571633354445e-17
1.938766 4.30161513272809e-17
1.940019 4.73345039633957e-17
1.941272 5.16189719728978e-17
1.942525 5.28939319208053e-17
1.943778 5.41029755000598e-17
1.945031 4.97364280127353e-17
1.946284 4.5390497174998e-17
1.947537 4.27482142919852e-17
1.94879 4.01492326596783e-17
1.950043 4.10485268780337e-17
1.951296 4.19896069522128e-17
1.952549 4.62324611594586e-17
1.953802 5.04101269169903e-17
1.955055 4.95481815576529e-17
1.956308 4.86677371310964e-17
1.957561 4.64077109527565e-17
1.958814 4.41424503755005e-17
1.960067 4.14947444963917e-17
1.96132 3.88954816226766e-17
1.962573 3.97646333795105e-17
1.963826 4.06761996494338e-17
1.965079 4.45449035220096e-17
1.966332 4.83473469187974e-17
1.967585 4.76190838726159e-17
1.968838 4.68920119665165e-17
1.970091 4.62436181715607e-17
1.971344 4.55628617623194e-17
1.972597 4.27779166934207e-17
1.97385 4.0054050640953e-17
1.975103 4.12304437470688e-17
1.976356 4.24054670420902e-17
1.977609 4.34950789757818e-17
1.978862 4.45671348281525e-17
1.980115 4.45763463114539e-17
1.981368 4.46030708626843e-17
1.982621 4.56725128243194e-17
1.983874 4.67344969255517e-17
1.985127 4.73596965761316e-17
1.98638 4.79734381208663e-17
1.987633 4.79270134361674e-17
1.988886 4.78700372355747e-17
1.990139 4.72181725907686e-17
1.991392 4.65596276353356e-17
1.992645 4.5534211534623e-17
1.993898 4.45408734980652e-17
1.995151 4.5282404521272e-17
1.996404 4.60218311970005e-17
1.997657 4.66492708526792e-17
1.99891 4.73020354699917e-17
2.000163 4.92633270244693e-17
2.001416 5.1086211410132e-17
2.002669 4.58961162875047e-17
2.003922 4.07934078335101e-17
2.005175 4.01222698804315e-17
2.006428 3.95075588800188e-17
2.007681 4.16724592879151e-17
2.008934 4.38663043998058e-17
2.010187 4.74732022997861e-17
2.01144 5.09815333579746e-17
2.012693 4.97657466023666e-17
2.013946 4.8570738623746e-17
2.015199 4.83536897397345e-17
2.016452 4.8149935302528e-17
2.017705 4.85665663247362e-17
2.018958 4.89810896907437e-17
2.020211 4.92999214947686e-17
2.021464 4.95657409476962e-17
2.022717 4.74433675494525e-17
2.02397 4.53931044482888e-17
2.025223 4.65363772426779e-17
2.026476 4.77094219216741e-17
2.027729 5.01787611909368e-17
2.028982 5.25902937702718e-17
2.030235 5.2504720281542e-17
2.031488 5.2388653606711e-17
2.032741 5.09767754150912e-17
2.033994 4.96405280012383e-17
2.035247 5.14662148748164e-17
2.0365 5.32358552988103e-17
2.037753 5.26992235307777e-17
2.039006 5.2111167598424e-17
2.040259 4.94395396560002e-17
2.041512 4.68521881831058e-17
2.042765 4.7626889148876e-17
2.044018 4.84294429402321e-17
2.045271 5.03351578837134e-17
2.046524 5.21633891648557e-17
2.047777 5.09693671855252e-17
2.04903 4.98623877676924e-17
2.050283 5.2074450705394e-17
2.051536 5.43908575142854e-17
2.052789 6.06580278212404e-17
2.054042 6.66682493601568e-17
2.055295 6.30895417754523e-17
2.056548 5.95340680397931e-17
2.057801 5.68399143149283e-17
2.059054 5.42516860305846e-17
2.060307 5.55340872952827e-17
2.06156 5.6784241750981e-17
2.062813 5.6881068204764e-17
2.064066 5.69386664451773e-17
2.065319 5.56024653534388e-17
2.066572 5.42975747022466e-17
2.067825 5.4090071482504e-17
2.069078 5.39245625680995e-17
2.070331 5.52213633929009e-17
2.071584 5.64440322912053e-17
2.072837 5.51198352445161e-17
2.07409 5.3820956542016e-17
2.075343 5.33745404003109e-17
2.076596 5.29706512682584e-17
2.077849 5.39896682997523e-17
2.079102 5.50223404287982e-17
2.080355 5.6506189951155e-17
2.081608 5.79335000242826e-17
2.082861 5.75162767407558e-17
2.084114 5.70566025481927e-17
2.085367 5.52209828898191e-17
2.08662 5.33955077744779e-17
2.087873 5.18949061903557e-17
2.089126 5.04888943636401e-17
2.090379 5.2073884913855e-17
2.091632 5.36543822189825e-17
2.092885 5.50944010950414e-17
2.094138 5.64288717249385e-17
2.095391 5.45063683237448e-17
2.096644 5.26433226649814e-17
2.097897 5.2604435250024e-17
2.09915 5.25886824224386e-17
2.100403 5.32742563315674e-17
2.101656 5.39375327601043e-17
2.102909 5.39327351125515e-17
2.104162 5.39500331135212e-17
2.105415 5.46176737469699e-17
2.106668 5.52841761798957e-17
2.107921 5.59173498515806e-17
2.109174 5.65639073055765e-17
2.110427 5.76004109352198e-17
2.11168 5.86410703202605e-17
2.112933 5.98014723707744e-17
2.114186 6.08205655028846e-17
2.115439 5.78177675304191e-17
2.116692 5.48670256882628e-17
2.117945 5.337310772349e-17
2.119198 5.19645812677122e-17
2.120451 5.29331502080077e-17
2.121704 5.38986817410939e-17
2.122957 5.47806713410347e-17
2.12421 5.56164215447338e-17
2.125463 5.51856854387203e-17
2.126716 5.48225630759768e-17
2.127969 5.62919634073936e-17
2.129222 5.77875522770038e-17
2.130475 5.99817315698619e-17
2.131728 6.20285072775631e-17
2.132981 6.01635193987215e-17
2.134234 5.83422860655614e-17
2.135487 5.767017203936e-17
2.13674 5.70670978158048e-17
2.137993 5.8268349353689e-17
2.139246 5.94270507208635e-17
2.140499 5.94851783568688e-17
2.141752 5.95002198091275e-17
2.143005 5.84120074650323e-17
2.144258 5.73369307490645e-17
2.145511 5.65945659278002e-17
2.146764 5.58907874277503e-17
2.148017 5.61553793446488e-17
2.14927 5.63753432131389e-17
2.150523 5.548077054172e-17
2.151776 5.45876106947873e-17
2.153029 5.37293876482064e-17
2.154282 5.29809910259153e-17
2.155535 5.49219637158261e-17
2.156788 5.68223979382769e-17
2.158041 5.773962212359e-17
2.159294 5.87122343227196e-17
2.160547 6.10087656358527e-17
2.1618 6.31698643216536e-17
2.163053 6.20925509093094e-17
2.164306 6.10660197691311e-17
2.165559 6.12420504209273e-17
2.166812 6.13790778524804e-17
2.168065 6.06009060368599e-17
2.169318 5.976188681538e-17
2.170571 5.75083887464345e-17
2.171824 5.53611205204754e-17
2.173077 5.5649435977342e-17
2.17433 5.60394483274383e-17
2.175583 5.87613820859951e-17
2.176836 6.14969279287121e-17
2.178089 6.45403305430866e-17
2.179342 6.73707970154552e-17
2.180595 6.54055416114823e-17
2.181848 6.34245366886464e-17
2.183101 6.10919204484714e-17
2.184354 5.88394149962609e-17
2.185607 5.83590414360493e-17
2.18686 5.79482039868514e-17
2.188113 5.90621581916092e-17
2.189366 6.01172105193083e-17
2.190619 5.98919262251183e-17
2.191872 5.97219703877407e-17
2.193125 6.07495007620989e-17
2.194378 6.18016811187113e-17
2.195631 6.33828467857738e-17
2.196884 6.48853111806355e-17
2.198137 6.47134693714613e-17
2.19939 6.44669298442511e-17
2.200643 6.26445450756783e-17
2.201896 6.08931125513279e-17
2.203149 6.06321933163491e-17
2.204402 6.0385448648347e-17
2.205655 6.04340339288059e-17
2.206908 6.05448628959982e-17
2.208161 6.19418253668125e-17
2.209414 6.33024382127887e-17
2.210667 6.39183899841202e-17
2.21192 6.44371248724195e-17
2.213173 6.29802414380319e-17
2.214426 6.16781334224204e-17
2.215679 6.35087899971186e-17
2.216932 6.52037690990235e-17
2.218185 6.41749020007953e-17
2.219438 6.31526986695819e-17
2.220691 6.22625861560258e-17
2.221944 6.15499932193686e-17
2.223197 6.43450960661893e-17
2.22445 6.68678976728026e-17
2.225703 6.40531277797377e-17
2.226956 6.12813712785256e-17
2.228209 5.93428106472811e-17
2.229462 5.75397620527074e-17
2.230715 5.83621648700423e-17
2.231968 5.91540546489414e-17
2.233221 5.93618953583739e-17
2.234474 5.96084282681392e-17
2.235727 6.05930312774284e-17
2.23698 6.15266931958742e-17
2.238233 6.14962595667771e-17
2.239486 6.15438588479459e-17
2.240739 6.30572023222239e-17
2.241992 6.45449429021822e-17
2.243245 6.55535804713497e-17
2.244498 6.64036442083684e-17
2.245751 6.43200821244657e-17
2.247004 6.23481100139189e-17
2.248257 6.24330449192159e-17
2.24951 6.25759089371711e-17
2.250763 6.37785699908191e-17
2.252016 6.50019701167851e-17
2.253269 6.6602041823928e-17
2.254522 6.80889221360492e-17
2.255775 6.75274716409177e-17
2.257028 6.69618984776131e-17
2.258281 6.63222959582075e-17
2.259534 6.57358646085768e-17
2.260787 6.6097507972385e-17
2.26204 6.63830308675036e-17
2.263293 6.53212552157856e-17
2.264546 6.43650079578947e-17
2.265799 6.52638025591601e-17
2.267052 6.61110472646512e-17
2.268305 6.60554210228183e-17
2.269558 6.61097767152304e-17
2.270811 6.80768320642162e-17
2.272064 6.99124451051448e-17
2.273317 6.94783738069015e-17
2.27457 6.89855065107179e-17
2.275823 6.74882765147724e-17
2.277076 6.60070872052656e-17
2.278329 6.47989535246849e-17
2.279582 6.368713675463e-17
2.280835 6.42039194966837e-17
2.282088 6.46955360957811e-17
2.283341 6.47630009465409e-17
2.284594 6.47848054274878e-17
2.285847 6.40424935457827e-17
2.2871 6.32493993919118e-17
2.288353 6.16153669575398e-17
2.289606 6.01454802439229e-17
2.290859 6.13851394320092e-17
2.292112 6.27727779229587e-17
2.293365 6.6586689351759e-17
2.294618 7.01870492161777e-17
2.295871 7.02973884924474e-17
2.297124 7.02775163054114e-17
2.298377 6.81439792776208e-17
2.29963 6.60927963516159e-17
2.300883 6.53648046206753e-17
2.302136 6.47420501159862e-17
2.303389 6.58049044112229e-17
2.304642 6.6854378232871e-17
2.305895 6.76910548788561e-17
2.307148 6.84206943535769e-17
2.308401 6.74525224599754e-17
2.309654 6.65481427352141e-17
2.310907 6.66489131861577e-17
2.31216 6.68495805853182e-17
2.313413 6.86141619726857e-17
2.314666 7.0379358782429e-17
2.315919 7.21539986860451e-17
2.317172 7.37974345096206e-17
2.318425 7.34128550817875e-17
2.319678 7.30188590298612e-17
2.320931 7.24802651894157e-17
2.322184 7.19242939386616e-17
2.323437 7.11023014029105e-17
2.32469 7.04764102293386e-17
2.325943 7.28341132031311e-17
2.327196 7.48515934822582e-17
2.328449 7.17256647125305e-17
2.329702 6.86344709110851e-17
2.330955 6.60633222520294e-17
