1.016984 7.15721267559508e-17
1.017607 1.23808635378234e-16
1.01823 1.76045130765627e-16
1.018853 1.1617304364032e-16
1.019476 5.62829438299943e-17
1.020099 9.95509087880711e-17
1.020722 1.42850346314094e-16
1.021345 1.13014762182474e-16
1.021968 8.31451048270618e-17
1.022591 5.8468513827037e-17
1.023214 3.37950925831195e-17
1.023837 7.94895554721736e-17
1.02446 1.25238268174521e-16
1.025083 1.1525529667686e-16
1.025706 1.05221298061571e-16
1.026329 1.15672460403383e-16
1.026952 1.26145678689047e-16
1.027575 1.16743692383863e-16
1.028198 1.0731742667334e-16
1.028821 7.49919693409309e-17
1.029444 4.26348607695634e-17
1.030067 4.37384057334928e-17
1.03069 4.48930506069433e-17
1.031313 5.21666614913589e-17
1.031936 5.94506022072641e-17
1.032559 5.17507980927591e-17
1.033182 4.40235249644725e-17
1.033805 6.19507125953137e-17
1.034428 7.99286560285412e-17
1.035051 8.81652970518707e-17
1.035674 9.63810997412087e-17
1.036297 9.82339379912131e-17
1.03692 1.00072237714771e-16
1.037543 4.51461083173805e-17
1.038166 -9.91885838274381e-18
1.038789 1.6127082144887e-17
1.039412 4.23831761789431e-17
1.040035 4.47258873313137e-17
1.040658 4.70027846854272e-17
1.041281 5.58775856251739e-17
1.041904 6.47715109806829e-17
1.042527 7.14090464438248e-17
1.04315 7.80396732944907e-17
1.043773 5.64846700203388e-17
1.044396 3.48393419320187e-17
1.045019 2.69195954557195e-17
1.045642 1.90460486709927e-17
1.046265 3.11173765913873e-17
1.046888 4.3258743548608e-17
1.047511 4.29536892648658e-17
1.048134 4.2602918363029e-17
1.048757 2.44923960755827e-17
1.04938 6.31405242253263e-18
1.050003 3.00512268085902e-17
1.050626 5.39552443513803e-17
1.051249 4.23827295014123e-17
1.051872 3.06638301528021e-17
1.052495 2.80215141825647e-17
1.053118 2.54181187145092e-17
1.053741 4.2060337512031e-17
1.054364 5.87878849528213e-17
1.054987 3.8157222925973e-17
1.05561 1.73554834048364e-17
1.056233 2.03903346260384e-17
1.056856 2.35382051886947e-17
1.057479 3.77957317633975e-17
1.058102 5.21075544735083e-17
1.058725 6.96530875871625e-17
1.059348 8.7214945937386e-17
1.059971 9.5280426748366e-17
1.060594 1.03296561272723e-16
1.061217 5.64601457695379e-17
1.06184 9.32985036550502e-18
1.062463 5.04208637213413e-17
1.063086 9.1997413071592e-17
1.063709 9.16181606869038e-17
1.064332 9.10011898290577e-17
1.064955 8.37088515755739e-17
1.065578 7.63777152426389e-17
1.066201 1.33585711695264e-16
1.066824 1.91179293427346e-16
1.067447 2.09597191067333e-16
1.06807 2.27775312208799e-16
1.068693 3.14658075647073e-16
1.069316 4.01972534720872e-16
1.069939 3.71120841924792e-16
1.070562 3.39509413514584e-16
1.071185 3.11767258077213e-16
1.071808 2.84050593037598e-16
1.072431 2.8700578511145e-16
1.073054 2.90167653224432e-16
1.073677 2.6659170874747e-16
1.0743 2.42831216967125e-16
1.074923 2.39222406625569e-16
1.075546 2.35755606651575e-16
1.076169 2.39046012014303e-16
1.076792 2.42385042362159e-16
1.077415 2.20081619304659e-16
1.078038 1.97589546127938e-16
1.078661 1.96357430827038e-16
1.079284 1.95284835652908e-16
1.079907 1.98068688843398e-16
1.08053 2.00882122012593e-16
1.081153 1.81648465469951e-16
1.081776 1.62242543601661e-16
1.082399 1.80430590910477e-16
1.083022 1.98918501117511e-16
1.083645 2.20871437823305e-16
1.084268 2.42852525139705e-16
1.084891 2.09599043951905e-16
1.085514 1.75887847335234e-16
1.086137 1.71707210344942e-16
1.08676 1.67775601041142e-16
1.087383 1.45735883162924e-16
1.088006 1.23540509745758e-16
