10218.33 3.91970764385737e-15
10220.3788 3.95027113369315e-15
10222.4276 3.9808350470454e-15
10224.4764 3.99149410965365e-15
10226.5252 4.002143431383e-15
10228.574 3.9841206878478e-15
10230.6228 3.96608396826897e-15
10232.6716 3.91607429603012e-15
10234.7204 3.86603201302281e-15
10236.7692 3.9182410063092e-15
10238.818 3.97060500662494e-15
10240.8668 4.02852596659113e-15
10242.9156 4.08645793798564e-15
10244.9644 4.05893106126577e-15
10247.0132 4.03118649707846e-15
10249.062 3.9537244870191e-15
10251.1108 3.87611128157867e-15
10253.1596 3.89662049033053e-15
10255.2084 3.91752356940288e-15
10257.2572 3.95422804810625e-15
10259.306 3.99100452461013e-15
10261.3548 3.91084937329499e-15
10263.4036 3.83004539474224e-15
10265.4524 3.88278124252182e-15
10267.5012 3.93632388918366e-15
10269.55 3.91186200118343e-15
10271.5988 3.8868525063828e-15
10273.6476 3.78959830096143e-15
10275.6964 3.69176430148766e-15
10277.7452 3.74260533656423e-15
10279.794 3.79478595424689e-15
10281.8428 3.77121345084127e-15
10283.8916 3.74688285294787e-15
10285.9404 3.7576850641242e-15
10287.9892 3.76887394584096e-15
10290.038 3.81907716510825e-15
10292.0868 3.86976827535315e-15
10294.1356 3.88108463552847e-15
10296.1844 3.89186905901291e-15
10298.2332 3.82534902056619e-15
10300.282 3.75766854698173e-15
10302.3308 3.80262227955841e-15
10304.3796 3.84938019231274e-15
10306.4284 3.80593671948102e-15
10308.4772 3.76091141262029e-15
10310.526 3.76677838632945e-15
10312.5748 3.77361478924674e-15
10314.6236 3.76213114006434e-15
10316.6724 3.75027056122041e-15
10318.7212 3.76681438522971e-15
10320.77 3.78398586065292e-15
10322.8188 3.80724665593394e-15
10324.8676 3.83065102329953e-15
10326.9164 3.81853845215379e-15
10328.9652 3.80553183773223e-15
10331.014 3.8195083048784e-15
10333.0628 3.83421787904042e-15
10335.1116 3.80040517081897e-15
10337.1604 3.76519824636635e-15
10339.2092 3.77673991730563e-15
10341.258 3.78972112073878e-15
10343.3068 3.75421815827109e-15
10345.3556 3.71712362089551e-15
10347.4044 3.69251265509656e-15
10349.4532 3.66833028796892e-15
10351.502 3.71143028894054e-15
10353.5508 3.75698414436035e-15
10355.5996 3.75093421153458e-15
10357.6484 3.74289629238161e-15
10359.6972 3.70491575854321e-15
10361.746 3.66571846187607e-15
10363.7948 3.67079769494428e-15
10365.8436 3.67779122247328e-15
10367.8924 3.71814302504753e-15
10369.9412 3.76000762846557e-15
10371.99 3.73050208278092e-15
10374.0388 3.69757198289051e-15
10376.0876 3.62026286227814e-15
10378.1364 3.54072922138804e-15
10380.1852 3.62287680595336e-15
10382.234 3.71355718867109e-15
10384.2828 3.64505848125959e-15
10386.3316 3.56772776130706e-15
10388.3804 3.62903600602932e-15
10390.4292 3.69833092441125e-15
10392.478 3.66761369809555e-15
10394.5268 3.63086093851418e-15
10396.5756 3.57530235343788e-15
10398.6244 3.51854839311476e-15
10400.6732 3.5225521060982e-15
10402.722 3.53058451953701e-15
10404.7708 3.57935540609049e-15
10406.8196 3.63094055961122e-15
10408.8684 3.6334299894432e-15
10410.9172 3.63239237408282e-15
10412.966 3.64923985940371e-15
10415.0148 3.66743116249541e-15
