3398.5 5.16582418761704e-16
3400.04248 6.70045201167277e-16
3401.58496 8.23507930633292e-16
3403.12744 1.10731166650633e-15
3404.66992 1.39117718284495e-15
3406.2124 1.11741380495175e-15
3407.75488 8.43118490367683e-16
3409.29736 8.24608226431776e-16
3410.83984 8.0650321482157e-16
3412.38232 6.8646043498727e-16
3413.9248 5.66207061586458e-16
3415.46728 4.8805360794435e-16
3417.00976 4.10007145151391e-16
3418.55224 5.37661574807956e-16
3420.09472 6.6593672079618e-16
3421.6372 6.53114971315355e-16
3423.17968 6.3979940162628e-16
3424.72216 6.0472509076946e-16
3426.26464 5.69560676782875e-16
3427.80712 5.85035545212737e-16
3429.3496 6.00744247675601e-16
3430.89208 5.09384809231969e-16
3432.43456 4.17479802160967e-16
3433.97704 5.91495918441005e-16
3435.51952 7.66996009974853e-16
3437.062 9.79894194316755e-16
3438.60448 1.19302483626312e-15
3440.14696 1.19429231518957e-15
3441.68944 1.19413963750082e-15
3443.23192 1.2421097602818e-15
3444.7744 1.29042557838436e-15
3446.31688 1.07124955641433e-15
3447.85936 8.50023873530614e-16
3449.40184 6.83373635169238e-16
3450.94432 5.17168194984289e-16
3452.4868 7.26825631269996e-16
3454.02928 9.39786866626909e-16
3455.57176 1.11109462152788e-15
3457.11424 1.28201602352579e-15
3458.65672 1.26867864273832e-15
3460.1992 1.2535427992456e-15
3461.74168 1.15087711208246e-15
3463.28416 1.04731473466553e-15
3464.82664 9.75447906618381e-16
3466.36912 9.03921268178675e-16
3467.9116 8.79937424398051e-16
3469.45408 8.56494464093808e-16
3470.99656 8.46383643560671e-16
3472.53904 8.36431006430433e-16
3474.08152 8.33255797548532e-16
3475.624 8.30164286109731e-16
3477.16648 8.4930844832754e-16
3478.70896 8.68738060648573e-16
3480.25144 8.61325198871118e-16
3481.79392 8.53554571552566e-16
3483.3364 7.99212749304993e-16
3484.87888 7.44219770479218e-16
3486.42136 8.30527504425425e-16
3487.96384 9.18879658268949e-16
3489.50632 1.03968625006344e-15
3491.0488 1.16097808585758e-15
3492.59128 9.48467260270371e-16
3494.13376 7.30798904006888e-16
3495.67624 6.1788607694566e-16
3497.21872 5.06659798361534e-16
3498.7612 5.6238239019225e-16
3500.30368 6.20875520914317e-16
3501.84616 6.68111477888255e-16
3503.38864 7.15155158383167e-16
3504.93112 7.04808597992896e-16
3506.4736 6.93453433120683e-16
3508.01608 6.06542982292945e-16
3509.55856 5.18267167293792e-16
3511.10104 5.32998234916847e-16
3512.64352 5.496579965608e-16
3514.186 5.58653857037555e-16
3515.72848 5.67502439660606e-16
3517.27096 7.36523099724874e-16
3518.81344 9.08701286858268e-16
3520.35592 1.03312894450227e-15
3521.8984 1.15659183161934e-15
3523.44088 1.0172571352575e-15
3524.98336 8.72480993363372e-16
3526.52584 8.88387107442505e-16
3528.06832 9.07725504903031e-16
3529.6108 1.03356834284366e-15
3531.15328 1.16173946259804e-15
3532.69576 1.03460733463258e-15
3534.23824 9.01767686910281e-16
3535.78072 1.11257999968001e-15
3537.3232 1.33124759012346e-15
3538.86568 1.4718851290373e-15
3540.40816 1.61070048832336e-15
3541.95064 1.34199961459767e-15
3543.49312 1.06351063989174e-15
3545.0356 1.13531849326993e-15
3546.57808 1.21571409606298e-15
3548.12056 1.31883379288585e-15
3549.66304 1.42252195469545e-15
3551.20552 1.24292270015292e-15
