1.02455 2.28429648469275e-18
1.025173 2.56545455451407e-18
1.025796 2.84661262433538e-18
1.026419 3.97489566525414e-18
1.027042 5.10331477738367e-18
1.027665 1.71079049387769e-17
1.028288 2.91179089972792e-17
1.028911 2.42084464779892e-17
1.029534 1.92881114967278e-17
1.030157 2.58151025428081e-17
1.03078 3.23534987551743e-17
1.031403 3.54343097855709e-17
1.032026 3.85111735100844e-17
1.032649 3.43353606371248e-17
1.033272 3.01501046702923e-17
1.033895 2.68105019134524e-17
1.034518 2.34722855113191e-17
1.035141 3.52367294244565e-17
1.035764 4.70283743448571e-17
1.036387 5.01655461534706e-17
1.03701 5.32858732560901e-17
1.037633 4.51847045647622e-17
1.038256 3.70598884340826e-17
1.038879 3.00984025732853e-17
1.039502 2.31395339119461e-17
1.040125 2.24213128384011e-17
1.040748 2.17192598371089e-17
1.041371 1.69900862954085e-17
1.041994 1.22498301878611e-17
1.042617 1.32545080434364e-17
1.04324 1.42769454667631e-17
1.043863 1.20351917081546e-17
1.044486 9.78281860484212e-18
1.045109 1.56862345830657e-17
1.045732 2.16173677292546e-17
1.046355 2.27886769833257e-17
1.046978 2.39421191361655e-17
1.047601 2.50415844453139e-17
1.048224 2.61408396505866e-17
1.048847 2.36937432679954e-17
1.04947 2.12316120505905e-17
1.050093 2.07802874191306e-17
1.050716 2.03374231909758e-17
1.051339 1.63133003531074e-17
1.051962 1.22735297395914e-17
1.052585 1.54208403009729e-17
1.053208 1.86019949571171e-17
1.053831 2.01651247781035e-17
1.054454 2.17204013463542e-17
1.055077 1.21131873952928e-17
1.0557 2.4477982453409e-18
1.056323 9.53908901017276e-18
1.056946 1.67201557548365e-17
1.057569 1.16378819706944e-17
1.058192 6.48791710189485e-18
1.058815 2.20252906075642e-18
1.059438 -2.07779187874465e-18
1.060061 1.368240857431e-17
1.060684 2.9563315978637e-17
1.061307 3.19752985442253e-17
1.06193 3.43015587285735e-17
1.062553 3.13025227735338e-17
1.063176 2.8268811407216e-17
1.063799 2.36901086363839e-17
1.064422 1.91010942320357e-17
1.065045 2.63072601180261e-17
1.065668 3.35938660098649e-17
1.066291 4.05312643712247e-17
1.066914 4.74662242041386e-17
1.067537 6.81837567389172e-17
1.06816 8.90022383956518e-17
1.068783 1.16279094812294e-16
1.069406 1.43604324751159e-16
1.070029 1.6178005037757e-16
1.070652 1.79885922255613e-16
1.071275 1.90096732381196e-16
1.071898 2.00244438552209e-16
1.072521 1.91355873327069e-16
1.073144 1.82312354012141e-16
1.073767 1.69466874373903e-16
1.07439 1.5658912807433e-16
1.075013 1.44356569417659e-16
1.075636 1.32129582649595e-16
1.076259 1.1811887684351e-16
1.076882 1.04092481075567e-16
1.077505 1.09811243871289e-16
1.078128 1.15710709234907e-16
1.078751 1.13882335678699e-16
1.079374 1.11982096670873e-16
1.079997 1.01342833457767e-16
1.08062 9.06208786531854e-17
1.081243 8.77306235661414e-17
1.081866 8.49156286799499e-17
1.082489 8.35611965275107e-17
1.083112 8.22210315862768e-17
1.083735 8.46421958566644e-17
1.084358 8.71014170526744e-17
1.084981 8.97496986494894e-17
