1.025047 5.74031779899626e-17
1.025671 4.07241000243455e-17
1.026295 2.40450204043671e-17
1.026919 3.76377799710693e-17
1.027543 5.12771809437909e-17
1.028167 3.31379637608951e-17
1.028791 1.48950247466301e-17
1.029415 1.05866214389232e-17
1.030039 6.34801604489376e-18
1.030663 2.64181122462756e-17
1.031287 4.66521461324884e-17
1.031911 3.35441590724954e-17
1.032535 2.01592501413931e-17
1.033159 1.79352890377606e-17
1.033783 1.58215100460814e-17
1.034407 1.87918494513103e-17
1.035031 2.18212876025837e-17
1.035655 3.94248606710982e-17
1.036279 5.72208276782865e-17
1.036903 5.51655783323903e-17
1.037527 5.28132718849141e-17
1.038151 3.48402121260231e-17
1.038775 1.66086054861501e-17
1.039399 1.32213885588904e-17
1.040023 1.01062197545707e-17
1.040647 8.21428315855273e-18
1.041271 6.34696263038367e-18
1.041895 3.96493806504023e-18
1.042519 1.57184168719777e-18
1.043143 -8.82773601725369e-18
1.043767 -1.94156379317651e-17
1.044391 -3.0767450240956e-18
1.045015 1.39385127909432e-17
1.045639 1.35410458891666e-17
1.046263 1.26744674912183e-17
1.046887 2.24672064731467e-17
1.047511 3.25642577578079e-17
1.048135 2.53571273792232e-17
1.048759 1.76242443120223e-17
1.049383 1.94346068375722e-17
1.050007 2.15503694083603e-17
1.050631 1.31626256481746e-17
1.051255 4.41935304326868e-18
1.051879 3.54202419248932e-18
1.052503 2.94538894961733e-18
1.053127 1.03004707137196e-17
1.053751 1.79524497267486e-17
1.054375 1.39760452840572e-17
1.054999 9.54376837089797e-18
1.055623 4.95334445078597e-18
1.056247 3.5646058613205e-19
1.056871 7.76798613085587e-18
1.057495 1.56926137999497e-17
1.058119 1.52334977475049e-18
1.058743 -1.36312176749216e-17
1.059367 -4.58786751842891e-18
1.059991 5.57530610285796e-18
1.060615 2.45086336310072e-17
1.061239 4.38643158576132e-17
1.061863 3.71446016549754e-17
1.062487 2.91250028982125e-17
1.063111 1.86823820234062e-17
1.063735 8.11438538315531e-18
1.064359 1.64715515848174e-17
1.064983 2.58402488334297e-17
1.065607 3.17539251599714e-17
1.066231 3.7476344094001e-17
1.066855 4.30306633839475e-17
1.067479 4.85753509828415e-17
1.068103 7.62144562595005e-17
1.068727 1.0515693679247e-16
