3827.62 -1.68294461660895e-17
3829.87554990768 -1.65603047558219e-17
3832.13109981536 -1.62911335670522e-17
3834.38664972304 -1.60219623782826e-17
3836.64219963072 -1.15124243143691e-17
3838.8977495384 -1.78920473440588e-17
3841.15329944608 -2.26270872506634e-17
3843.40884935376 3.1459650693972e-17
3845.66439926144 5.93037941921482e-17
3847.91994916912 4.27427582086648e-17
3850.1754990768 3.65597584921208e-17
3852.43104898448 -8.25933306907359e-18
3854.68659889216 3.48095402689096e-17
3856.94214879984 5.54089414860483e-18
3859.19769870752 -4.97246431705482e-18
3861.4532486152 -1.46543697822976e-17
3863.70879852288 1.40058833431132e-17
3865.96434843056 4.26692383958211e-17
3868.21989833824 7.13325951028902e-17
3870.47544824592 8.43935652168657e-17
3872.7309981536 8.71185132215746e-18
3874.98654806128 -6.8781569266596e-18
3877.24209796896 6.60798327770559e-17
3879.49764787664 -4.97972034538814e-18
3881.75319778432 -9.24352000651469e-18
3884.008747692 -1.35073200812316e-17
3886.26429759968 -1.77711185015872e-17
3888.51984750736 -1.96117177872483e-17
3890.77539741504 -3.02084440645345e-17
3893.03094732272 5.64827575787626e-17
3895.2864972304 5.48785334249446e-17
3897.54204713808 2.91513800335856e-17
3899.79759704576 -9.71851854710592e-18
3902.05314695344 2.47933455789327e-19
3904.30869686112 2.41221847749897e-17
3906.5642467688 -1.71922955592308e-17
3908.81979667648 -1.89691059847743e-17
3911.07534658416 -2.80313663172505e-18
3913.33089649184 -2.75905646639532e-17
3915.58644639952 -7.30598011614601e-18
3917.8419963072 2.9658180360007e-17
3920.09754621488 6.69174143586312e-18
3922.35309612256 4.08371334278702e-18
3924.60864603024 5.3949542595418e-18
3926.86419593792 2.45830269465777e-17
3929.1197458456 -2.36719114900883e-18
3931.37529575328 -2.20366440750618e-17
3933.63084566096 1.57002271703076e-18
3935.88639556864 -4.47514637558539e-19
3938.14194547632 -1.99666593337336e-17
3940.397495384 5.25959814641637e-18
3942.65304529168 -1.26991927469081e-17
3944.90859519936 1.05074519824957e-17
3947.16414510704 -1.78462728233213e-18
3949.41969501472 1.343881980714e-18
3951.6752449224 -1.04455267602982e-17
3953.93079483008 -2.12614666532588e-17
3956.18634473776 -1.93604385151282e-17
3958.44189464544 3.25483262592102e-17
3960.69744455312 1.89958119244408e-18
3962.9529944608 -7.26276985530747e-18
3965.20854436848 -8.95770263509802e-18
3967.46409427616 -2.20258576398742e-17
3969.71964418384 -3.23980705553011e-17
3971.97519409152 2.50623466786889e-17
3974.2307439992 2.22606760178045e-17
3976.48629390688 3.78189250805929e-18
3978.74184381456 2.05004853051284e-17
3980.99739372224 -2.17557269215939e-17
3983.25294362992 3.05165225205962e-17
3985.5084935376 -1.87316753704695e-17
3987.76404344528 1.50907571862561e-17
3990.01959335296 6.57311784236115e-19
