5995.14 2.60360540649496e-17
5996.14 2.60152918315745e-17
5997.14 2.59987002428479e-17
5998.14 2.59858789433534e-17
5999.14 2.59651249817844e-17
6000.14 2.58981829091717e-17
6001.14 2.58854923042139e-17
6002.14 2.58728480213704e-17
6003.14 2.58535714043755e-17
6004.14 2.5836142708869e-17
6005.14 2.58235877615317e-17
6006.14 2.58841721239563e-17
6007.14 2.85172402149453e-17
6008.14 2.85034560772177e-17
6009.14 2.84897116441595e-17
6010.14 2.84699916583563e-17
6011.14 2.84496926461242e-17
6012.14 2.84360540921844e-17
6013.14 2.84224353905794e-17
6014.14 2.69557366310432e-17
6015.14 2.68209525133114e-17
6016.14 2.6808184153376e-17
6017.14 2.67910664777798e-17
6018.14 2.6770886579556e-17
6019.14 2.67582207900166e-17
6020.14 2.67455847789792e-17
6021.14 2.71532475089862e-17
6022.14 2.72357852448679e-17
6023.14 2.72230036500428e-17
6024.14 2.72071068930307e-17
6025.14 2.71855009354308e-17
6026.14 2.71728070217506e-17
6027.14 2.71601445409336e-17
6028.14 2.81237867935008e-17
6029.14 2.85201717430362e-17
6030.14 2.85069633230149e-17
6031.14 2.84919218707563e-17
6032.14 2.84680626731678e-17
6033.14 2.845495351482e-17
6034.14 2.84418675175295e-17
6035.14 2.91547052996481e-17
6036.14 2.96441679204304e-17
6037.14 2.96306220107192e-17
6038.14 2.96166823630365e-17
6039.14 2.95905765429043e-17
6040.14 2.95771431297564e-17
6041.14 2.95637196427759e-17
6042.14 3.00673038909758e-17
6043.14 3.06277055210906e-17
6044.14 3.06138982223059e-17
6045.14 3.06001207020232e-17
6046.14 3.057408105634e-17
6047.14 3.05592348187059e-17
6048.14 3.05455565600968e-17
6049.14 3.21350138856195e-17
6050.14 3.50485888484925e-17
6051.14 3.50329948395847e-17
6052.14 3.50174438440687e-17
6053.14 3.4989746528438e-17
6054.14 3.49710952599861e-17
6055.14 3.49556666872008e-17
6056.14 3.47300382858759e-17
6057.14 3.40133954729396e-17
6058.14 3.39984698259667e-17
6059.14 3.39835871923856e-17
6060.14 3.39587850088988e-17
6061.14 3.39390418620384e-17
6062.14 3.39242617988533e-17
6063.14 3.39710537517442e-17
6064.14 3.44848983482622e-17
6065.14 3.44699627751219e-17
6066.14 3.44550768328184e-17
6067.14 3.44320911379568e-17
6068.14 3.44103528314589e-17
6069.14 3.43955760769962e-17
6070.14 3.4380839027203e-17
6071.14 3.59966933404335e-17
6072.14 3.60234311265536e-17
6073.14 3.6008088580552e-17
6074.14 3.59863436566092e-17
6075.14 3.59617929360286e-17
6076.14 3.59465595778679e-17
6077.14 3.59313725418214e-17
6078.14 3.88473463284709e-17
6079.14 3.93796138915916e-17
6080.14 3.9363073588063e-17
6081.14 3.93418415161e-17
6082.14 3.93129563691096e-17
6083.14 3.92965318708668e-17
6084.14 3.92801570034607e-17
6085.14 3.80079697649664e-17
6086.14 3.74710369031908e-17
6087.14 3.74555156861769e-17
6088.14 3.74377743163989e-17
6089.14 3.74082803644777e-17
6090.14 3.73928881876393e-17
6091.14 3.73775026282458e-17
6092.14 3.74365500890923e-17
6093.14 3.74777933144342e-17
6094.14 3.74624772382121e-17
6095.14 3.74471942492146e-17
6096.14 3.74157448423253e-17
6097.14 3.74005048667197e-17
6098.14 3.73853343742854e-17
6099.14 3.72031528074543e-17
6100.14 3.69631380809159e-17
6101.14 3.69482389037226e-17
6102.14 3.69333860486436e-17
6103.14 3.69048880221799e-17
6104.14 3.68877819271123e-17
6105.14 3.68730283337069e-17
6106.14 3.69947066018134e-17
6107.14 3.73286791197705e-17
6108.14 3.73138428083037e-17
6109.14 3.72990462015064e-17
6110.14 3.72728675894803e-17
6111.14 3.72534453886975e-17
6112.14 3.72387546610186e-17
6113.14 3.72434034160611e-17
6114.14 3.73544540676576e-17
6115.14 3.73398162795379e-17
6116.14 3.73252148873651e-17
6117.14 3.73016567835196e-17
6118.14 3.72800210474176e-17
6119.14 3.72655354605306e-17
6120.14 3.72510763434232e-17
6121.14 3.84108265756144e-17
6122.14 3.84176491613067e-17
6123.14 3.84028393196196e-17
6124.14 3.83813557847503e-17
6125.14 3.835679182928e-17
6126.14 3.83420878667112e-17
6127.14 3.83274335349792e-17
6128.14 3.61161481470535e-17
6129.14 3.56451548149882e-17
6130.14 3.56316089052771e-17
6131.14 3.56142579647482e-17
6132.14 3.55892903451389e-17
6133.14 3.55758536232685e-17
6134.14 3.55624367537329e-17
6135.14 3.54091998908963e-17
6136.14 3.53271535002984e-17
6137.14 3.53139186104975e-17
6138.14 3.52993370706594e-17
6139.14 3.52723875263024e-17
6140.14 3.52592518981751e-17
6141.14 3.52461592834396e-17
6142.14 3.53749380699243e-17
6143.14 3.54981052631335e-17
6144.14 3.54850027222306e-17
6145.14 3.54719266511074e-17
6146.14 3.54447587310687e-17
6147.14 3.54306734995981e-17
6148.14 3.54176900727035e-17
6149.14 3.5196591312413e-17
6150.14 3.47913257518212e-17
6151.14 3.47786632710042e-17
6152.14 3.4766020642522e-17
6153.14 3.47420588745375e-17
6154.14 3.47259950270418e-17
