3789.41 1.85255684316009e-17
3790.41 1.14557310095459e-17
3791.41 4.38589441467153e-18
3792.41 -2.68394197340769e-18
3793.41 -9.75377877507722e-18
3794.41 -1.54850394426744e-17
3795.41 -2.44888607056447e-17
3796.41 -3.3492681968615e-17
3797.41 -4.24965032315853e-17
3798.41 -2.14406885678582e-17
3799.41 -2.01538900110238e-17
3800.41 -1.88670897998281e-17
3801.41 -1.75802912429937e-17
3802.41 -1.6293491031798e-17
3803.41 4.58134412396413e-17
3804.41 1.17937583668657e-17
3805.41 -7.90316150501744e-18
3806.41 -9.26986364107298e-19
3807.41 6.04918919039315e-18
3808.41 1.30253641245081e-17
3809.41 2.0001541540165e-17
3810.41 2.11340841476481e-17
3811.41 1.21405025534806e-17
3812.41 3.14691971854214e-18
3813.41 -5.84666146203506e-18
3814.41 -3.06869349616719e-17
3815.41 -3.83990375975243e-17
3816.41 -4.32208686027204e-17
3817.41 -4.91011135976252e-17
3818.41 2.96217513258302e-17
3819.41 -4.87353773441461e-17
3820.41 -4.75415208009381e-17
3821.41 9.62740625699443e-17
3822.41 -3.42080376885182e-17
3823.41 -5.89535394510136e-17
3824.41 1.73705000416767e-17
3825.41 1.18847300362731e-17
3826.41 -9.52224595853995e-18
3827.41 -3.60493615843959e-17
3828.41 3.39712191878667e-17
3829.41 4.01884840341051e-17
3830.41 3.24388968816143e-17
3831.41 7.30347806022916e-17
3832.41 6.35409772491143e-17
3833.41 7.73163468622049e-17
3834.41 -2.02187227730745e-17
3835.41 -2.53464848734621e-17
3836.41 -3.86647412451661e-17
3837.41 -6.68231041882716e-17
3838.41 -3.64430565425793e-17
3839.41 -9.60786080630041e-18
3840.41 1.04063498321264e-17
3841.41 -1.87494944952251e-17
3842.41 -1.84418776059452e-17
3843.41 -5.84809810932294e-17
3844.41 8.1557652587344e-17
3845.41 8.57568581280266e-17
3846.41 1.95608279816029e-17
3847.41 4.56204335329531e-17
3848.41 5.47225767922539e-17
3849.41 -3.12232557097941e-17
3850.41 3.49120742689192e-17
3851.41 6.3945918554906e-17
3852.41 -1.12295318535984e-17
3853.41 2.79106388932581e-17
3854.41 4.19610526774675e-17
3855.41 2.31013595266768e-17
3856.41 9.49262213926259e-18
3857.41 -2.3278419191155e-17
3858.41 9.92099085436298e-18
3859.41 -2.92629121042986e-18
3860.41 1.01292848587712e-17
3861.41 8.00645320246817e-18
3862.41 -7.7024825253284e-18
3863.41 -6.64940343698051e-18
3864.41 -2.85440818122323e-18
3865.41 1.55291149344337e-17
3866.41 1.53406252882512e-17
3867.41 2.20685120353411e-17
3868.41 2.69915734039015e-17
3869.41 3.32143720884379e-17
3870.41 3.40959216282928e-17
3871.41 2.86229406623398e-17
3872.41 3.90652852588214e-17
3873.41 4.43179648665944e-17
3874.41 2.92877754991507e-17
3875.41 1.76291064796629e-17
3876.41 3.756463073514e-17
3877.41 1.89621576676288e-17
3878.41 5.41899171455228e-18
3879.41 -5.52973548214149e-18
3880.41 1.12575889927956e-18
3881.41 -1.05213949389009e-17
3882.41 1.6233014202853e-17
3883.41 2.08963210067371e-17
3884.41 2.50814975642308e-17
3885.41 1.21486163681091e-17
3886.41 -6.40580918973888e-19
3887.41 -7.29522594100221e-18
3888.41 -4.47492882708428e-18
3889.41 1.75692252207589e-17
3890.41 2.25606778823652e-17
3891.41 8.67481058791764e-19
3892.41 1.45427467217173e-17
3893.41 1.36977403669637e-17
3894.41 -1.21668780344924e-17
3895.41 -1.20545560062945e-17
3896.41 4.70552196644569e-18
3897.41 1.40685389657916e-17
3898.41 1.18907064161987e-17
3899.41 1.00020520728513e-17
3900.41 3.12747195787847e-17
3901.41 3.88350610420132e-17
3902.41 3.17569096276215e-17
3903.41 2.37190814645192e-17
3904.41 4.11130403483679e-17
3905.41 5.16238622646792e-17
3906.41 4.11035244626011e-17
3907.41 1.27005203717912e-17
3908.41 1.04296589546076e-17
3909.41 -1.25970574479537e-17
3910.41 -2.26390433192373e-17
3911.41 -2.37432616081853e-17
3912.41 -1.33055169630901e-17
3913.41 -6.1133345653548e-18
3914.41 3.43141298059327e-18
3915.41 2.3491312319769e-17
3916.41 1.03033038073176e-17
3917.41 6.80224738902622e-18
3918.41 6.98898630744221e-18
3919.41 3.0570398448253e-17
3920.41 3.17513509739051e-17
3921.41 8.29793047450817e-17
3922.41 8.71689546953281e-17
3923.41 1.80499929325324e-18
3924.41 7.85278279359294e-19
3925.41 2.19570229780199e-17
3926.41 3.5077070331344e-17
3927.41 1.21837748528651e-17
3928.41 5.30895311843527e-18
3929.41 1.57557260263262e-17
3930.41 1.8786401639796e-17
3931.41 1.58716669697041e-17
3932.41 1.57603499659504e-17
3933.41 3.36419185860094e-17
3934.41 4.00469104179055e-17
3935.41 -1.69313557481342e-19
3936.41 -2.55187121488018e-18
3937.41 -4.5385448064539e-18
3938.41 -1.95972901030042e-18
3939.41 5.63478431800843e-19
3940.41 -1.37351338937348e-17
3941.41 -2.73525186272726e-17
3942.41 -2.40042453632519e-17
3943.41 -7.29562464205746e-18
3944.41 -5.31396914166979e-18
3945.41 -1.30859153997083e-17
3946.41 -2.85763211766066e-18
3947.41 5.25145662123732e-18
3948.41 -1.65531777676641e-17
3949.41 -1.13073703764202e-17
3950.41 1.05876736126623e-17
3951.41 1.50459057990822e-17
3952.41 -2.63848463507612e-17
3953.41 -2.81194325147563e-17
3954.41 4.21583476612706e-18
3955.41 -6.21469789800251e-19
3956.41 -1.01305314199543e-17
3957.41 1.79425169419531e-17
3958.41 1.88929243047194e-17
3959.41 2.95532376100537e-17
3960.41 2.56784953190062e-17
3961.41 2.35289540007239e-17
3962.41 -2.65962968763869e-18
3963.41 7.31497487812691e-18
3964.41 4.31614472562371e-17
3965.41 -3.64823501032174e-18
3966.41 -2.3698789069732e-17
3967.41 -5.34139539021378e-17
3968.41 -8.1839760880894e-18
3969.41 -2.17976616699279e-17
3970.41 -3.4221808591356e-17
3971.41 -2.24829129786179e-17
3972.41 2.51592707397842e-17
3973.41 1.61725473000754e-18
