3840.01 -9.21482345670401e-18
3842.82766009331 1.37735845573287e-17
3845.64532018662 -1.60993219635297e-17
3848.46298027993 3.90563128307171e-18
3851.28064037324 1.39124367493131e-17
3854.09830046655 2.04598955524704e-17
3856.91596055986 2.84686284647068e-17
3859.73362065317 4.07331444171631e-18
3862.55128074648 1.28053307728466e-17
3865.36894083979 1.36134266743068e-17
3868.1866009331 1.33646967728346e-17
3871.00426102641 7.66985604042748e-18
3873.82192111972 2.0369531447223e-18
3876.63958121303 -9.30516895038766e-18
3879.45724130634 1.48369881004922e-17
3882.27490139965 -3.42855114246899e-18
3885.09256149296 9.51341001523666e-18
3887.91022158627 5.63273766637782e-18
3890.72788167958 7.5146091287023e-18
3893.54554177289 -8.44365868805246e-18
3896.3632018662 -2.14553065036433e-17
3899.18086195951 5.58295380121132e-18
3901.99852205282 4.14671679491304e-18
3904.81618214613 3.55425529861684e-18
3907.63384223944 4.68255116083509e-18
3910.45150233275 -1.86984322224219e-18
3913.26916242606 4.44935116177323e-18
3916.08682251937 6.94477267652064e-19
3918.90448261268 7.45390730663071e-18
3921.72214270599 -1.87662283590171e-17
3924.5398027993 -6.68075399578658e-18
3927.35746289261 4.82368926644226e-18
3930.17512298592 4.55369710091465e-18
3932.99278307923 9.58426134342428e-18
3935.81044317254 -1.16448261519367e-17
3938.62810326585 -7.57602149892007e-18
3941.44576335916 -7.0054035937041e-20
3944.26342345247 -1.31916003374662e-18
3947.08108354578 3.9306232011115e-19
3949.89874363909 2.84016676771327e-19
3952.7164037324 2.36407143732859e-18
3955.53406382571 -2.38910088868868e-18
3958.35172391902 3.8740929025678e-19
3961.16938401233 -1.98184037525457e-18
3963.98704410564 4.11124232716309e-18
3966.80470419895 2.06824621447579e-18
3969.62236429226 5.84866117116591e-19
3972.44002438557 -4.98144791209746e-18
3975.25768447888 1.6498766654151e-18
3978.07534457219 6.50741623047456e-18
3980.8930046655 -1.4106024723201e-18
3983.71066475881 6.99278554799567e-18
3986.52832485212 1.80232432039921e-19
3989.34598494543 2.34758448694949e-18
3992.16364503874 -3.44309897469712e-18
3994.98130513205 1.54622462741003e-18
3997.79896522536 -4.81561639725405e-18
4000.61662531867 -1.11498801508738e-17
4003.43428541198 -2.55954869173559e-18
4006.25194550529 3.62106005924785e-18
4009.0696055986 1.04917655361544e-18
4011.88726569191 -2.71055588923113e-18
4014.70492578522 -6.11547737673162e-18
4017.52258587853 2.12107058877889e-18
4020.34024597184 3.84352945781337e-18
4023.15790606515 1.48373826656444e-18
4025.97556615846 9.2609300904574e-19
4028.79322625177 1.35644519985745e-18
4031.61088634508 5.60373133742773e-18
4034.42854643839 3.32433910318923e-19
4037.2462065317 -2.69982135962687e-18
4040.06386662501 1.87397995248557e-18
4042.88152671832 -4.62077855346055e-18
4045.69918681163 6.92602049203407e-18
4048.51684690494 5.5304675369836e-18
4051.33450699825 1.06241868124665e-18
4054.15216709156 -2.49107013113508e-18
4056.96982718487 6.25220536890296e-18
4059.78748727818 3.27609451774511e-18
4062.60514737149 3.15047163209245e-18
4065.4228074648 -1.30663693286288e-18
4068.24046755811 1.3833347529405e-17
4071.05812765142 -6.06563850405438e-18
4073.87578774473 4.32068776698397e-18
4076.69344783804 2.25001419100064e-18
4079.51110793135 8.25446790290328e-19
4082.32876802466 2.62271132443074e-19
4085.14642811797 4.30563307983551e-18
4087.96408821128 7.07081680390025e-18
4090.78174830459 5.22666684545972e-18
4093.5994083979 1.59039876045736e-18
4096.41706849121 -2.44257273861625e-18
4099.23472858452 2.547451175277e-18
4102.05238867783 -4.94973132587034e-18
4104.87004877114 -4.74938818150999e-18
4107.68770886445 9.1480716356322e-19
4110.50536895776 -2.6549325425303e-18
4113.32302905107 2.6702628876179e-18
4116.14068914438 -6.76375040331801e-18
4118.95834923769 -2.55054317640673e-18
4121.776009331 2.67750692183234e-18
4124.59366942431 -1.78786261835237e-19
4127.41132951762 -8.06644457979115e-19
4130.22898961093 1.1371602398551e-18
4133.04664970424 2.66662039779053e-19
4135.86430979755 7.79833869625289e-18
4138.68196989086 -5.10322296033567e-18
4141.49962998417 -1.58440604371456e-18
4144.31729007748 5.44363166724143e-19
4147.13495017079 -3.41050857555041e-19
4149.9526102641 -1.69411976464599e-18
4152.77027035741 -7.08051797812427e-18
4155.58793045072 -4.15967080519714e-19
4158.40559054403 1.32942730970236e-18
4161.22325063734 1.23500185104487e-18
4164.04091073065 -3.18305799873367e-18
4166.85857082396 1.97016534129385e-18
4169.67623091727 3.16056902582988e-18
4172.49389101058 -2.44535966519631e-19
4175.31155110389 -9.03859324758504e-19
4178.1292111972 2.60612681843814e-18
4180.94687129051 -4.16533569992342e-19
4183.76453138382 -8.86273651051265e-18
4186.58219147713 -7.38844836885632e-18
4189.39985157044 2.26537266022907e-18
4192.21751166375 3.20235281370208e-18
4195.03517175706 -4.69836189106343e-18
4197.85283185037 1.16187112328178e-18
4200.67049194368 5.24112885769929e-18
4203.48815203699 3.45832013194386e-18
4206.3058121303 4.93466960768666e-18
4209.12347222361 1.99157525708856e-18
4211.94113231692 -6.34402117612543e-18
4214.75879241023 -4.59576461173695e-18
4217.57645250354 -4.14978232626317e-18
4220.39411259685 -6.20174631756146e-19
4223.21177269016 4.73046022114325e-18
4226.02943278347 3.82462956988866e-19
4228.84709287678 -3.1655982839542e-18
4231.66475297009 1.29152000037332e-18
4234.4824130634 4.19665617003471e-18
4237.30007315671 2.36003355516841e-18
4240.11773325002 3.25828573274715e-18
4242.93539334333 -5.44058361008175e-18
4245.75305343664 -5.58182428608488e-18
4248.57071352995 -1.66379418601646e-18
4251.38837362326 -2.71910604163278e-18
4254.20603371657 2.85759013824457e-18
4257.02369380988 -1.65148398074287e-18
4259.84135390319 -3.0042343715992e-18
4262.6590139965 2.17839544599973e-18
4265.47667408981 2.31959683092376e-18
4268.29433418312 9.94409855836495e-19
4271.11199427643 1.79579980407073e-18
4273.92965436974 -1.5295215760959e-18
4276.74731446305 -1.69174389513159e-18
4279.56497455636 1.0601405224421e-18
4282.38263464967 -2.30068189865166e-18
4285.20029474298 2.24746109804e-19
4288.01795483629 -3.37769276968678e-18
4290.8356149296 -8.35671704258946e-18
