5979.52001953 1.03257431493847e-18
5987.29053974027 2.6487452832472e-19
5995.06105995054 -2.8406617836111e-19
6002.83158016081 6.37124079495241e-19
6010.60210037108 4.8353602678975e-19
6018.37262058135 3.37399630632444e-19
6026.14314079162 6.42114615227138e-19
6033.91366100189 1.00290427694438e-18
6041.68418121216 6.29763154320496e-19
6049.45470142243 5.39661678917545e-19
6057.2252216327 8.72088661598838e-19
6064.99574184297 3.96407076616797e-19
6072.76626205324 4.82349694694984e-19
6080.53678226351 2.58192330691969e-19
6088.30730247378 3.95895943621724e-20
6096.07782268405 4.41864321890554e-19
6103.84834289432 7.00075677736611e-19
6111.61886310459 8.18475467184096e-19
6119.38938331486 2.61185638834857e-19
6127.15990352513 2.92626825616786e-19
6134.9304237354 5.28994306039273e-19
6142.70094394567 -9.6450803924983e-20
6150.47146415594 2.88400475523917e-19
6158.24198436621 3.12299326083011e-19
6166.01250457648 2.54062889977739e-19
6173.78302478675 6.29346720580864e-19
6181.55354499702 4.75459176794841e-19
6189.32406520729 7.42572650393194e-19
6197.09458541756 2.39877673050644e-19
6204.86510562783 5.34409443919351e-19
6212.6356258381 3.54463901380318e-19
6220.40614604837 1.0253083604378e-18
6228.17666625864 5.84470776482579e-19
6235.94718646891 4.63987008879343e-19
6243.71770667918 9.27593618074488e-19
6251.48822688945 5.2100043259956e-19
6259.25874709972 3.19507713982922e-19
6267.02926730999 6.43818452192632e-19
6274.79978752026 8.20963471370291e-19
6282.57030773053 5.20418976327724e-19
6290.3408279408 3.46815220749982e-19
6298.11134815107 4.61413184704596e-19
6305.88186836134 8.7695186321519e-19
6313.65238857161 1.60674806281265e-19
6321.42290878188 1.6007869340295e-19
6329.19342899215 1.21676122606837e-19
6336.96394920242 7.30619632047862e-19
6344.73446941269 6.3101131816605e-19
6352.50498962296 9.57969344528661e-19
6360.27550983323 6.98797270099911e-20
6368.0460300435 1.82524226399879e-19
6375.81655025377 2.00564027433289e-19
6383.58707046404 3.71996925041569e-19
6391.35759067431 6.4697962630108e-19
6399.12811088458 2.29387885510129e-19
6406.89863109485 6.13741751529898e-19
6414.66915130512 6.57250107581692e-19
6422.43967151539 5.43116502143449e-19
6430.21019172566 6.70144819355628e-19
6437.98071193593 5.45474483877108e-19
6445.7512321462 7.1550605997954e-19
6453.52175235647 3.90359171417509e-19
6461.29227256674 2.79502390277107e-19
6469.06279277701 5.97865984225897e-19
6476.83331298728 7.17072223071833e-19
6484.60383319755 2.60336460387889e-19
6492.37435340782 6.30713998434626e-19
6500.14487361809 3.94895998583421e-19
6507.91539382836 5.16563539191403e-19
6515.68591403863 8.04479054231816e-19
6523.4564342489 2.94499691770577e-19
6531.22695445917 1.73859328537627e-19
6538.99747466944 2.98096738363052e-19
6546.76799487971 2.46292329454022e-19
6554.53851508998 -9.93569769913916e-21
6562.30903530025 2.9109995360359e-19
6570.07955551052 1.3379329752967e-19
6577.85007572079 5.95120054784951e-19
6585.62059593106 4.47030426707465e-19
6593.39111614133 3.52812383588568e-19
6601.1616363516 1.42583500330026e-19
6608.93215656187 8.13027358401789e-20
6616.70267677214 4.00675095933023e-19
6624.47319698241 3.14518057130425e-19
6632.24371719268 4.14781368810408e-19
6640.01423740295 3.41589817422908e-19
6647.78475761322 -1.60057412889222e-20
6655.55527782349 5.02522561883621e-20
6663.32579803376 5.75174481319007e-20
6671.09631824403 9.31646738452513e-20
6678.8668384543 4.38623583346936e-19
6686.63735866457 9.63468958228796e-19
6694.40787887484 1.01908496370168e-18
6702.17839908511 2.26748776105537e-18
6709.94891929538 3.66485348241824e-18
6717.71943950565 6.1460909176119e-18
6725.48995971592 7.75113646177816e-18
6733.26047992619 8.92123555061301e-18
6741.03100013646 8.94830338179758e-18
6748.80152034673 7.18593801129109e-18
6756.572040557 7.89375728863333e-18
6764.34256076727 1.16039402686195e-17
6772.11308097754 1.22001836346763e-17
6779.88360118781 9.97269791445367e-18
6787.65412139808 9.06984930100612e-18
6795.42464160835 8.02995505803202e-18
6803.19516181862 7.37424815928062e-18
6810.96568202889 7.73693790656369e-18
6818.73620223916 7.63635357125785e-18
6826.50672244943 7.06650553854762e-18
6834.2772426597 4.71958693199124e-18
6842.04776286997 2.2913864565181e-18
6849.81828308024 1.10737884267105e-18
6857.58880329051 4.32767170459455e-19
6865.35932350078 3.33225160273618e-19
6873.12984371105 1.98357910890216e-19
6880.90036392132 3.55697925607276e-19
6888.67088413159 1.17314724939211e-18
6896.44140434186 2.63044649713387e-19
6904.21192455213 2.33168100909497e-19
6911.9824447624 -1.81836244774782e-19
6919.75296497267 2.2087420660361e-19
6927.52348518294 1.08983134334908e-18
6935.29400539321 1.21791136901133e-18
6943.06452560348 4.91527728880355e-19
6950.83504581375 5.10166899815742e-19
6958.60556602402 1.0877585321316e-18
6966.37608623429 6.67071739982417e-19
6974.14660644456 5.91828754826391e-19
6981.91712665483 1.73952334657751e-19
6989.6876468651 7.16094805780525e-19
6997.45816707537 6.11747574169397e-19
7005.22868728564 2.65347520538735e-20
7012.99920749591 3.94809584058804e-19
7020.76972770618 3.60857955816565e-19
7028.54024791645 4.51448450057899e-19
7036.31076812672 4.65225505051488e-19
7044.08128833699 8.53186395529871e-20
7051.85180854726 3.03304900144233e-19
7059.62232875753 5.07177986069858e-19
7067.3928489678 3.20748898492057e-19
7075.16336917807 8.8793741628596e-20
7082.93388938834 5.03160298748854e-20
7090.70440959861 3.60828978645731e-20
7098.47492980888 2.76585803136034e-19
7106.24545001915 4.4205007563686e-19
7114.01597022942 4.25874403662021e-19
7121.78649043969 2.45627689831836e-19
7129.55701064996 3.32924816163079e-19
7137.32753086023 2.11849859991112e-19
7145.0980510705 6.27570918902077e-19
7152.86857128077 7.78141933720857e-19
7160.63909149104 3.57423269268697e-19
7168.40961170131 6.86538350024298e-19
7176.18013191158 -6.25051404304423e-20
7183.95065212185 4.88857176272727e-19
7191.72117233212 5.13107268399426e-19
7199.49169254239 1.13003508700433e-19
7207.26221275266 9.2539383463298e-19
7215.03273296293 -6.66807093885188e-20
7222.8032531732 2.91054923958994e-19
7230.57377338347 1.72644962774914e-19
7238.34429359374 3.51976388332612e-19
7246.11481380401 1.13534178667598e-18
7253.88533401428 6.08135328133167e-19
7261.65585422455 8.38860040910758e-19
7269.42637443482 5.32616633339219e-19
7277.19689464509 3.16465291991163e-19
7284.96741485536 5.96273868341886e-19
7292.73793506563 4.25611541172988e-19
7300.5084552759 1.70068101296355e-19
7308.27897548617 2.18845701247688e-19
7316.04949569644 1.24967500113579e-18
7323.82001590671 5.51275760006884e-19
7331.59053611698 5.52371906796662e-21
7339.36105632725 1.69737590942852e-19
7347.13157653752 5.08878772806844e-19
7354.90209674779 5.18169200157945e-19
7362.67261695806 6.31297160766476e-19
7370.44313716833 1.32208566817565e-18
7378.2136573786 4.73553766253825e-19
7385.98417758887 1.12852168252548e-18
7393.75469779914 8.61056346974065e-19
7401.52521800941 6.69644013193515e-19
7409.29573821968 6.46785135459554e-19
7417.06625842995 2.46478677736394e-19
7424.83677864022 2.13353855290493e-19
7432.60729885049 4.21903161239942e-19
7440.37781906076 5.86594976295615e-19
7448.14833927103 2.93032945448155e-19
7455.9188594813 4.07251853887067e-19
7463.68937969157 6.74831056019682e-19
7471.45989990184 6.48253225950471e-19
7479.23042011211 2.77355727340562e-19
7487.00094032238 8.10588817031286e-19
7494.77146053265 6.57383283660313e-19
7502.54198074292 6.29639697614073e-19
7510.31250095319 3.94776826414077e-20
7518.08302116346 -9.6376125025306e-20
7525.85354137373 -2.25204988248814e-19
7533.624061584 5.66099715463235e-19
7541.39458179427 4.90066721123433e-19
7549.16510200454 2.3938777533286e-19
7556.93562221481 2.81907779799623e-19
7564.70614242508 2.81522830622056e-19
7572.47666263535 2.62037583166998e-19
7580.24718284562 -4.17571009576849e-19
7588.01770305589 9.04872077363811e-22
7595.78822326616 2.83362609551345e-19
7603.55874347643 1.02591611846818e-19
7611.3292636867 1.18605426547765e-18
