3715.33 -4.26007982991191e-18
3721.666 -5.66874649280348e-18
3728.002 7.568244553596e-19
3734.338 -4.29604574634329e-19
3740.674 2.95954366425934e-18
3747.01 -4.28753850393591e-18
3753.346 -6.38174185282877e-18
3759.682 1.21952323383247e-18
3766.018 1.01488766315795e-17
3772.354 5.81145458721327e-18
3778.69 -1.01922361985186e-18
3785.026 -3.1080949625162e-18
3791.362 1.7291628577065e-18
3797.698 8.24500547368356e-18
3804.034 -5.16945780644933e-20
3810.37 9.76490849021912e-19
3816.706 7.094417093957e-18
3823.042 4.8603883750891e-18
3829.378 6.52556953619765e-18
3835.714 9.73475775689156e-18
3842.05 2.07151461187114e-18
3848.386 3.94792337343032e-18
3854.722 3.81283443964275e-18
3861.058 5.44500695840738e-18
3867.394 4.09729730280637e-18
3873.73 7.38330247826563e-18
3880.066 -5.56984598703207e-19
3886.402 8.75574504097713e-19
3892.738 1.94206849742726e-18
3899.074 7.26713788592963e-19
3905.41 4.46699285628745e-18
3911.746 2.8931458764897e-18
3918.082 5.46166348081205e-18
3924.418 3.86743084161309e-18
3930.754 2.14986267795033e-18
3937.09 2.55410853164198e-18
3943.426 2.78540787645136e-18
3949.762 4.25024837474141e-18
3956.098 3.17236151943759e-18
3962.434 1.73734005504947e-18
3968.77 4.13114387911081e-18
3975.106 5.66438435584318e-18
3981.442 3.76846033568235e-18
3987.778 2.93230848409709e-19
3994.114 2.03218300092486e-18
4000.45 1.99691925743596e-18
4006.786 1.93802192987065e-18
4013.122 2.3769808315584e-18
4019.458 3.36961348984882e-18
4025.794 2.86329168741175e-18
4032.13 3.24582984028817e-18
4038.466 2.75766734063363e-18
4044.802 2.28618142251361e-18
4051.138 3.58290221759077e-18
4057.474 5.27224077489864e-18
4063.81 4.62932208841731e-18
4070.146 3.5155990806407e-18
4076.482 1.61431524030326e-18
4082.818 4.58931797963302e-18
4089.154 1.15560026705802e-18
4095.49 3.48128886960292e-18
4101.826 5.6551604648326e-18
4108.162 4.83552043074361e-18
4114.498 5.33486041522043e-18
4120.834 3.43678717303303e-18
4127.17 3.34971917573146e-18
4133.506 5.028479747366e-18
4139.842 4.34186565861686e-18
4146.178 2.26647508519045e-18
4152.514 2.25103658623776e-18
4158.85 6.28455143957624e-18
4165.186 2.1958127677728e-18
4171.522 2.33490835765242e-18
4177.858 3.958893442714e-18
4184.194 4.09930197502089e-18
4190.53 5.3981769552083e-18
4196.866 4.7029395085733e-18
4203.202 3.19463439140635e-18
4209.538 3.51017773890603e-18
4215.874 1.21445830354423e-18
4222.21 1.15690100857126e-18
4228.546 1.53187997141987e-18
4234.882 1.61819854308646e-18
4241.218 5.6948291518785e-18
4247.554 1.44010903874563e-18
4253.89 2.29469952166652e-18
4260.226 3.14840864364474e-18
4266.562 6.04425340367805e-18
4272.898 3.56963837646849e-18
4279.234 2.69907648348527e-18
4285.57 2.54136705507652e-18
4291.906 2.78941763447071e-18
4298.242 2.43792667191069e-18
4304.578 3.24477291026048e-18
4310.914 3.40039701634498e-18
4317.25 6.1570949013007e-18
4323.586 9.23249286176875e-18
4329.922 6.18740528048648e-18
4336.258 4.08079959907931e-18
4342.594 6.36082535026945e-18
4348.93 2.53344493955495e-18
4355.266 5.26497854271073e-18
4361.602 3.68796077282991e-18
4367.938 5.66223782215361e-18
4374.274 3.70634568912451e-18
4380.61 4.07314321532952e-18
4386.946 3.54425054910801e-18
4393.282 2.78081536969046e-18
4399.618 4.1151768117467e-18
4405.954 4.30793636425116e-18
4412.29 4.8277705755846e-18
4418.626 4.96436952758038e-18
4424.962 5.12431193005271e-18
4431.298 5.06917786068422e-18
4437.634 5.91456761365168e-18
4443.97 6.07057925385316e-18
4450.306 7.12367364504239e-18
4456.642 6.38578014857925e-18
4462.978 3.23288901319509e-18
4469.314 4.64037777089438e-18
4475.65 6.17214958844916e-18
4481.986 6.26757231673267e-18
4488.322 5.46802119100014e-18
4494.658 4.59082675707031e-18
4500.994 5.05072801071153e-18
4507.33 6.10770311974454e-18
4513.666 6.35868253889263e-18
4520.002 4.48254591975498e-18
4526.338 3.50268265537569e-18
4532.674 3.7386992044233e-18
4539.01 3.28534032904192e-18
4545.346 3.57512382470063e-18
4551.682 4.05376857743199e-18
4558.018 4.87960584867023e-18
4564.354 5.28478620965892e-18
4570.69 5.90226702435271e-18
4577.026 6.23739139131275e-18
4583.362 4.0212434221561e-18
4589.698 4.79910256350504e-18
4596.034 4.674354214555e-18
4602.37 5.24025370061121e-18
4608.706 2.38322563159287e-18
4615.042 3.51500185623844e-18
4621.378 2.36680506245792e-18
4627.714 3.27953393473211e-18
4634.05 3.00053832182716e-18
4640.386 5.32119952740412e-18
4646.722 2.32468378489581e-18
4653.058 3.66087226213002e-18
4659.394 3.75409510357444e-18
4665.73 5.34901306191091e-18
4672.066 5.34360743660787e-18
4678.402 5.54535058415496e-18
4684.738 3.98434165425919e-18
4691.074 4.19948388695872e-18
4697.41 4.39346642599884e-18
4703.746 2.94935569424483e-18
4710.082 3.89274422271844e-18
4716.418 3.59556469840774e-18
4722.754 2.83648876081834e-18
4729.09 3.0823528950584e-18
4735.426 9.65557837429676e-18
4741.762 3.12023445839088e-17
