3789.41 -2.32817919167051e-19
3790.41 2.0478677515459e-17
3791.41 1.23940203417744e-16
3792.41 1.06878339351862e-16
3793.41 -6.22218408934127e-18
3794.41 -1.27081138898145e-17
3795.41 -1.91940445174683e-17
3796.41 -2.56799759723027e-17
3797.41 -3.77797440165181e-17
3798.41 -2.05167741457508e-17
3799.41 -3.25380572254956e-18
3800.41 1.40091622870614e-17
3801.41 3.12721354665511e-17
3802.41 1.10757207619805e-16
3803.41 4.59341864480169e-17
3804.41 9.8199490881784e-18
3805.41 -2.10726345543027e-17
3806.41 -4.23601375445223e-17
3807.41 -3.43162825434769e-17
3808.41 -2.62724341598764e-17
3809.41 -1.82285824675535e-17
3810.41 -1.01847291208694e-17
3811.41 -2.14087660136586e-18
3812.41 6.5400446178909e-17
3813.41 4.33577372155959e-17
3814.41 -4.32163753576331e-17
3815.41 -4.2997440501825e-17
3816.41 -5.06186426058027e-17
3817.41 -4.81552921241749e-17
3818.41 7.63597290273996e-17
3819.41 7.44436677088164e-17
3820.41 8.1368181904955e-17
3821.41 8.01615834715913e-17
3822.41 -2.84829651590835e-17
3823.41 -4.90870416010444e-17
3824.41 1.44633638526918e-17
3825.41 3.54421613839453e-17
3826.41 -7.92859813603406e-18
3827.41 -3.00161212633934e-17
3828.41 -2.5010755423884e-17
3829.41 -2.11624200467117e-17
3830.41 2.70099053806369e-17
3831.41 7.86672519165122e-17
3832.41 4.16686013175381e-17
3833.41 -1.51839225386479e-17
3834.41 -1.68349072124936e-17
3835.41 -2.11044843166085e-17
3836.41 -3.2193790031225e-17
3837.41 -7.58349391770163e-17
3838.41 -6.50219217131598e-17
3839.41 9.39015844960503e-18
3840.41 8.66473759600828e-18
3841.41 -1.56115699522542e-17
3842.41 -1.53554351299384e-17
3843.41 -4.86935716359876e-17
3844.41 -5.03251092936321e-17
3845.41 3.48026482000458e-18
3846.41 1.32563253592421e-17
3847.41 3.79853744993539e-17
3848.41 4.5564181942577e-17
3849.41 -2.5997715897919e-17
3850.41 -6.16091862640029e-17
3851.41 -3.15700230574661e-17
3852.41 -9.35015185927891e-18
3853.41 2.32395003433344e-17
3854.41 5.78946820924967e-17
3855.41 1.70646533189077e-17
3856.41 -4.5837485725687e-17
3857.41 -3.34641707072615e-17
3858.41 -5.31405144614074e-18
