4640.82 8.24166763447578e-17
4641.82 6.85277381422862e-17
4642.82 6.83659614668055e-17
4643.82 1.00528934057129e-16
4644.82 1.01313054955715e-16
4645.82 9.3892616203849e-17
4646.82 8.63971157744773e-17
4647.82 8.60665214621419e-17
4648.82 8.03383155725469e-17
4649.82 8.01507573317342e-17
4650.82 8.12686687685425e-17
4651.82 8.21503903619648e-17
4652.82 8.09732461758528e-17
4653.82 6.85117437779618e-17
4654.82 6.835236923498e-17
4655.82 5.67680025411954e-17
4656.82 4.90154077599973e-17
4657.82 5.21333228039506e-17
4658.82 7.47849293423313e-17
4659.82 7.46116118429443e-17
4660.82 7.36215229718326e-17
4661.82 7.30094622581026e-17
4662.82 7.20045900150834e-17
4663.82 6.78122666170972e-17
4664.82 6.76557177230879e-17
4665.82 5.9834857380297e-17
4666.82 5.63454125098543e-17
4667.82 6.26007905299967e-17
4668.82 8.52947288634054e-17
4669.82 8.50986208837814e-17
4670.82 6.92843966445354e-17
4671.82 6.36650477235523e-17
4672.82 6.67340730845813e-17
4673.82 7.55926877541016e-17
4674.82 7.54202503748863e-17
4675.82 6.24369293593724e-17
4676.82 5.87731809902525e-17
4677.82 6.293883608529e-17
4678.82 7.25693426152203e-17
4679.82 7.24056270283838e-17
4680.82 7.21977201445022e-17
4681.82 7.20278635687982e-17
4682.82 7.50375767711846e-17
4683.82 8.08558659382091e-17
4684.82 8.06754677727786e-17
4685.82 6.38576749271588e-17
4686.82 6.11365021747655e-17
4687.82 7.10060969889482e-17
4688.82 8.6814881688486e-17
4689.82 8.66232934237289e-17
4690.82 9.57203081632319e-17
4691.82 9.65006240310001e-17
4692.82 9.42799352538709e-17
4693.82 9.13262321051216e-17
4694.82 9.11268815774963e-17
4695.82 7.8606258926865e-17
4696.82 7.76497205013985e-17
4697.82 7.84668558325926e-17
4698.82 7.94637606719517e-17
4699.82 7.92921967954633e-17
4700.82 8.83833418613396e-17
4701.82 8.84367049370167e-17
4702.82 8.910702563565e-17
4703.82 8.98061322196003e-17
4704.82 8.96454275701935e-17
4705.82 9.35824168566967e-17
4706.82 9.33847537775211e-17
4707.82 8.26697605249746e-17
4708.82 7.29177444717827e-17
4709.82 7.35049235926871e-17
4710.82 9.19481461943084e-17
4711.82 9.17560880909634e-17
4712.82 8.59951126142214e-17
4713.82 8.13231501924076e-17
4714.82 8.18922107491747e-17
4715.82 9.18980521364122e-17
4716.82 9.17080520584312e-17
4717.82 9.21962011164008e-17
4718.82 9.24935560030013e-17
4719.82 9.037036204159e-17
4720.82 7.17649392480145e-17
4721.82 7.16179525618863e-17
4722.82 7.71638676968093e-17
4723.82 8.06709679102463e-17
4724.82 8.17927704046561e-17
4725.82 9.0976844249269e-17
4726.82 9.07920454829798e-17
4727.82 1.10099962992295e-16
4728.82 1.21169108661022e-16
4729.82 1.22109937272295e-16
4730.82 1.28852200418431e-16
4731.82 1.28592452471199e-16
4732.82 1.05695126968776e-16
4733.82 9.3626925791097e-17
4734.82 9.59174947863747e-17
4735.82 1.08076110113728e-16
4736.82 1.07859640256146e-16
4737.82 1.04728033718693e-16
4738.82 1.03133037591789e-16
4739.82 9.76188663400534e-17
4740.82 7.440787394935e-17
4741.82 7.42596365661356e-17
4742.82 9.64340393004121e-17
4743.82 1.05940759906035e-16
4744.82 1.01108933250317e-16
4745.82 8.31087221149993e-17
4746.82 8.29438881799746e-17
4747.82 8.48854266614244e-17
4748.82 8.55586524183691e-17
4749.82 8.15717874496513e-17
4750.82 6.81170264245413e-17
4751.82 6.79823680382626e-17
4752.82 1.12062472156634e-16
4753.82 1.28107340820439e-16
4754.82 1.18120663553633e-16
4755.82 8.67919787116856e-17
4756.82 8.66207787946668e-17
4757.82 1.08910861083247e-16
4758.82 1.1636906559316e-16
4759.82 1.093213676602e-16
4760.82 8.88564627019404e-17
4761.82 8.86815636332222e-17
4762.82 8.33785418133692e-17
4763.82 8.15803173361279e-17
4764.82 7.76311188637834e-17
4765.82 6.68978746982015e-17
4766.82 6.67664919471485e-17
4767.82 8.85979919215747e-17
4768.82 9.50241661945971e-17
4769.82 9.50835974672478e-17
4770.82 9.55429672573454e-17
4771.82 9.5355455338647e-17
4772.82 1.20546354156333e-16
4773.82 1.2754704176072e-16
4774.82 1.21354701520699e-16
4775.82 1.05994546498186e-16
4776.82 1.05786394768843e-16
4777.82 1.00167813471468e-16
4778.82 9.84975637611562e-17
4779.82 9.43634672608489e-17
4780.82 8.44696658332206e-17
4781.82 8.43034554696566e-17
4782.82 8.68872566833619e-17
4783.82 8.74432146992262e-17
4784.82 9.21421035043398e-17
4785.82 1.0366896460194e-16
4786.82 1.0346427379628e-16
4787.82 1.091515706415e-16
4788.82 1.10453645569887e-16
4789.82 1.08388446895584e-16
4790.82 1.0379621144993e-16
4791.82 1.03590263329739e-16
4792.82 1.0838536316626e-16
4793.82 1.09440256675281e-16
4794.82 1.0966992833544e-16
4795.82 1.10498392732304e-16
4796.82 1.10277806823993e-16
4797.82 9.09428107301461e-17
4798.82 8.59380967089594e-17
4799.82 9.09541397958157e-17
4800.82 1.02977097502711e-16
4801.82 1.02770031034331e-16
4802.82 1.01314007867781e-16
4803.82 1.00795153865473e-16
4804.82 1.02939437623782e-16
4805.82 1.0830228776298e-16
4806.82 1.08083045195984e-16
4807.82 8.67548151411248e-17
4808.82 8.11256988714688e-17
4809.82 8.39991390310208e-17
4810.82 9.11660237640823e-17
4811.82 9.09804176695152e-17
4812.82 8.37557361726934e-17
4813.82 8.17181785657385e-17
4814.82 7.93900291008712e-17
4815.82 7.38646214276946e-17
4816.82 7.37135517780628e-17
4817.82 9.25548467776691e-17
4818.82 9.75987162203316e-17
4819.82 1.01836395585665e-16
4820.82 1.13009772629019e-16
4821.82 1.1277781795037e-16
4822.82 8.13802587418983e-17
4823.82 7.22311779459188e-17
4824.82 7.81799366566e-17
4825.82 9.43552153070581e-17
4826.82 9.41610263864551e-17
4827.82 9.06776166257616e-17
4828.82 8.94926638546672e-17
4829.82 9.26319466282039e-17
4830.82 1.01826575297433e-16
4831.82 1.01616656710302e-16
4832.82 8.59141944979791e-17
4833.82 8.0727143400006e-17
4834.82 8.49737430810655e-17
4835.82 9.80771707215221e-17
4836.82 9.78750077798141e-17
4837.82 8.73583658207129e-17
4838.82 8.36073862929157e-17
4839.82 8.25509244494528e-17
4840.82 7.95044645755343e-17
4841.82 7.93410203039387e-17
4842.82 7.66092794920395e-17
4843.82 7.54949811801468e-17
4844.82 7.58706535271439e-17
4845.82 7.75856570173174e-17
4846.82 7.74267986350379e-17
4847.82 9.15483135559798e-17
4848.82 9.71393530476789e-17
4849.82 9.80631020336638e-17
4850.82 1.02252196118539e-16
4851.82 1.02043938510077e-16
4852.82 9.90610855165417e-17
4853.82 9.76387252921996e-17
4854.82 1.00646102536536e-16
4855.82 1.14600434329514e-16
4856.82 1.14368545825313e-16
4857.82 1.03517067771695e-16
4858.82 9.81876026420204e-17
4859.82 9.7794605824274e-17
4860.82 9.65906477514255e-17
4861.82 9.63967169111737e-17
4862.82 8.98270036408162e-17
4863.82 8.62667587273839e-17
4864.82 8.72083417273754e-17
4865.82 9.37485676632566e-17
4866.82 9.35620880659626e-17
4867.82 9.03373873136512e-17
4868.82 8.83792522803912e-17
4869.82 8.85846511526555e-17
4870.82 9.12268447001621e-17
4871.82 9.10473068025687e-17
4872.82 8.86032395553807e-17
4873.82 8.69583412764823e-17
4874.82 8.70486627819282e-17
4875.82 8.94012835580372e-17
4876.82 8.92274300456133e-17
4877.82 8.87531776219346e-17
4878.82 8.83637012848752e-17
4879.82 8.87509012208888e-17
4880.82 9.64494513295851e-17
4881.82 9.62644540399489e-17
4882.82 9.88618607203695e-17
4883.82 1.00928488762772e-16
4884.82 9.99471878584881e-17
4885.82 7.94179083962367e-17
4886.82 7.92678578331196e-17
4887.82 8.50932011964079e-17
4888.82 9.03856946614243e-17
4889.82 9.03791698607525e-17
4890.82 1.12820619583986e-16
4891.82 1.1261095245976e-16
4892.82 9.75171694468237e-17
4893.82 8.19560293877944e-17
4894.82 8.18049001811585e-17
4895.82 8.91868320211492e-17
4896.82 8.92146517595105e-17
4897.82 8.91061256631436e-17
4898.82 8.90079691029356e-17
4899.82 8.88460600785569e-17
4900.82 8.58471531636929e-17
4901.82 8.551738603197e-17
4902.82 8.91060859584742e-17
4903.82 9.40133978081716e-17
4904.82 9.3843508145243e-17
4905.82 1.08753637209858e-16
4906.82 1.10109578139735e-16
4907.82 9.59727173640688e-17
4908.82 7.38940161179423e-17
4909.82 7.3761323112799e-17
4910.82 7.86435482288789e-17
4911.82 7.92530943135467e-17
4912.82 8.43356559565421e-17
4913.82 9.38301210542094e-17
4914.82 9.36626070540001e-17
4915.82 9.36754846017763e-17
4916.82 9.35474965999572e-17
4917.82 9.42638680976526e-17
4918.82 9.60385543233831e-17
4919.82 9.5868036003189e-17
4920.82 9.11227059697642e-17
4921.82 8.97612857955101e-17
4922.82 9.21687254851742e-17
4923.82 9.8892327436691e-17
4924.82 9.87177063006586e-17
4925.82 8.33338542079566e-17
4926.82 7.81280095664664e-17
4927.82 8.07757154455752e-17
4928.82 9.00073753364671e-17
4929.82 8.98501382281881e-17
4930.82 8.94327428910938e-17
4931.82 8.91709964755024e-17
4932.82 9.02730988364436e-17
4933.82 9.56463714513595e-17
4934.82 9.54814382546613e-17
4935.82 8.76165255811683e-17
4936.82 8.35424294537731e-17
4937.82 8.3897514929685e-17
4938.82 8.68202947584145e-17
4939.82 8.66725073614534e-17
4940.82 9.13883699127366e-17
4941.82 9.42653371704205e-17
4942.82 9.37195832545927e-17
4943.82 8.97299058717923e-17
4944.82 8.95791604769606e-17
4945.82 9.24915773869761e-17
4946.82 9.4665838170684e-17
4947.82 9.52471740877414e-17
4948.82 1.11448479148993e-16
4949.82 1.11263733322263e-16
4950.82 9.22764111660388e-17
4951.82 7.46618978067426e-17
4952.82 7.45391839085091e-17
4953.82 8.5600858481944e-17
4954.82 8.55424595306977e-17
4955.82 8.27878091245532e-17
4956.82 7.96722234212049e-17
4957.82 7.95417207903236e-17
4958.82 1.06904868688468e-16
4959.82 1.08459465314255e-16
4960.82 1.06237545692374e-16
4961.82 1.03176189949985e-16
4962.82 1.030077362726e-16
4963.82 9.78317296901654e-17
4964.82 9.70387811200822e-17
4965.82 1.01658273821281e-16
4966.82 1.09976772638028e-16
4967.82 1.09797731048802e-16
4968.82 1.14297778869548e-16
4969.82 1.15057488013896e-16
4970.82 1.12448732415471e-16
4971.82 1.06724444053258e-16
4972.82 1.06551146406205e-16
4973.82 1.01077917286068e-16
4974.82 9.93841293242457e-17
4975.82 1.02028261783108e-16
4976.82 1.10417547407956e-16
4977.82 1.10239306529563e-16
4978.82 9.9687479615926e-17
4979.82 9.54438246978473e-17
4980.82 9.33055231097283e-17
4981.82 8.45507560030304e-17
4982.82 8.44160777644169e-17
4983.82 8.3695749034671e-17
4984.82 8.32588851746797e-17
4985.82 8.40625143008322e-17
4986.82 9.03453811870909e-17
4987.82 9.02034039067523e-17
4988.82 8.85269867377932e-17
4989.82 8.73496109411097e-17
4990.82 8.62829847022797e-17
4991.82 7.26895286495018e-17
4992.82 7.25768534151822e-17
4993.82 7.61046728486025e-17
4994.82 7.91722886938677e-17
4995.82 7.90513945929818e-17
4996.82 7.94628606994453e-17
4997.82 7.93413445587388e-17
4998.82 7.19221234167343e-17
4999.82 6.35435183479561e-17
5000.82 6.34461691160259e-17
5001.82 6.60246565214762e-17
5002.82 6.61083605820217e-17
5003.82 6.40126223995022e-17
5004.82 6.0956309150127e-17
5005.82 6.08629899421412e-17
5006.82 7.51660544639263e-17
5007.82 7.72239871837297e-17
5008.82 8.83685783417668e-17
5009.82 1.10580032150041e-16
5010.82 1.10410797614157e-16
5011.82 1.21115255894422e-16
5012.82 1.23641346371151e-16
5013.82 1.26605776398084e-16
5014.82 1.35111469496175e-16
5015.82 1.34904766987265e-16
5016.82 1.21893705642729e-16
5017.82 1.16992124500315e-16
5018.82 1.17352404670474e-16
5019.82 1.19378944231669e-16
5020.82 1.19198923260598e-16
5021.82 1.1660368048466e-16
5022.82 1.15181538636e-16
5023.82 1.15304371648241e-16
5024.82 1.17220571933167e-16
5025.82 1.1704629490427e-16
5026.82 1.30217974871429e-16
5027.82 1.39442560713723e-16
5028.82 1.38078175924153e-16
5029.82 1.15329425294634e-16
5030.82 1.15160481926327e-16
5031.82 1.12861303635233e-16
5032.82 1.10663689888472e-16
5033.82 1.10502660984265e-16
5034.82 1.31823856695195e-16
5035.82 1.32215199151716e-16
5036.82 1.24985217081529e-16
5037.82 1.15687548177756e-16
5038.82 1.15519068030591e-16
5039.82 1.15770610346146e-16
5040.82 1.15652634538461e-16
5041.82 1.15524586979638e-16
5042.82 1.15427019372026e-16
5043.82 1.15258724513318e-16
5044.82 1.30585309237852e-16
5045.82 1.33832674738947e-16
5046.82 1.23046768946848e-16
5047.82 9.54764420837615e-17
5048.82 9.53370853116034e-17
5049.82 1.11605272888463e-16
5050.82 1.17248074034174e-16
5051.82 1.17884235482231e-16
5052.82 1.20961029723573e-16
5053.82 1.20786805634235e-16
5054.82 1.05725395161751e-16
5055.82 9.78158213526247e-17
5056.82 9.80597999286585e-17
5057.82 1.008273014128e-16
5058.82 1.00684344750616e-16
5059.82 1.14014353704463e-16
5060.82 1.23832206716969e-16
5061.82 1.22985028185927e-16
5062.82 1.02545944497668e-16
5063.82 1.02402809164472e-16
5064.82 1.01477061710127e-16
5065.82 1.00521092384922e-16
5066.82 1.00381054015939e-16
5067.82 9.32119392039465e-17
5068.82 9.26903654317849e-17
5069.82 9.66325957346493e-17
5070.82 1.02500310597635e-16
5071.82 1.02357248056333e-16
5072.82 1.18933034324499e-16
5073.82 1.2148094913451e-16
5074.82 1.1934768342196e-16
5075.82 1.14940412178718e-16
5076.82 1.14779542093189e-16
5077.82 1.04381405337364e-16
5078.82 1.01220801156358e-16
5079.82 1.01854090633329e-16
5080.82 1.04329948085819e-16
5081.82 1.04184926780826e-16
5082.82 1.05151358286418e-16
5083.82 1.05523827790084e-16
5084.82 1.04040150321294e-16
5085.82 9.54649211121898e-17
5086.82 9.53343986289739e-17
5087.82 9.27016415578952e-17
5088.82 9.08480687715068e-17
5089.82 9.14092810386219e-17
5090.82 1.05710830165525e-16
5091.82 1.05568660979284e-16
5092.82 1.05985990141929e-16
5093.82 1.06405357477604e-16
5094.82 1.06262778009779e-16
5095.82 9.3806887205164e-17
5096.82 9.30589107906242e-17
5097.82 8.86375708595241e-17
5098.82 8.22003256011834e-17
5099.82 8.20898076539014e-17
5100.82 9.09832036138183e-17
5101.82 9.23652040417127e-17
5102.82 8.85550579390608e-17
5103.82 8.01952464137997e-17
5104.82 8.00870247198982e-17
5105.82 8.28522630378834e-17
5106.82 8.36466145062854e-17
5107.82 8.76362786541961e-17
5108.82 1.02760303390328e-16
5109.82 1.02622951703975e-16
5110.82 9.82884988244171e-17
5111.82 9.60246643065371e-17
5112.82 9.42037353758425e-17
5113.82 8.08081475430321e-17
5114.82 8.07020103442742e-17
5115.82 8.47423905899017e-17
5116.82 8.78416642915705e-17
5117.82 8.74711667864856e-17
5118.82 6.80945271118799e-17
5119.82 6.80066540610472e-17
5120.82 7.00180264385311e-17
5121.82 7.23637121323845e-17
5122.82 7.22699297032557e-17
5123.82 8.29790400472857e-17
5124.82 8.39187701627051e-17
5125.82 8.43860477994588e-17
5126.82 8.52970648214553e-17
5127.82 8.51859910088017e-17
5128.82 7.2941381984967e-17
5129.82 6.99805849352845e-17
5130.82 7.45780746321889e-17
5131.82 8.80429868177761e-17
5132.82 8.79282403232028e-17
5133.82 8.21854959071615e-17
5134.82 7.97190947834346e-17
5135.82 7.92460268823931e-17
5136.82 7.70602385096687e-17
5137.82 7.6961592258538e-17
5138.82 8.01781932582913e-17
5139.82 8.2299302724559e-17
5140.82 8.22655272857873e-17
5141.82 8.36363309969101e-17
5142.82 8.35312327370016e-17
5143.82 8.73941397278446e-17
5144.82 9.13934454929752e-17
5145.82 9.12788114949652e-17
5146.82 8.15578643455808e-17
5147.82 8.08090011934243e-17
5148.82 8.17275091630481e-17
5149.82 8.32712465617537e-17
5150.82 8.31661549192901e-17
5151.82 8.82223791315817e-17
5152.82 8.91898032539094e-17
5153.82 8.86876185953061e-17
5154.82 8.7529420153944e-17
5155.82 8.74184654552986e-17
5156.82 8.56822795239988e-17
5157.82 8.49327546273522e-17
5158.82 8.68519062927039e-17
5159.82 9.73320993652935e-17
5160.82 9.72109802712811e-17
5161.82 9.87182886358099e-17
5162.82 9.96632730024803e-17
5163.82 1.00010635920193e-16
5164.82 1.09343873590307e-16
5165.82 1.09210419579e-16
5166.82 1.04584183701448e-16
5167.82 9.97865427660854e-17
5168.82 9.96649405985952e-17
5169.82 9.6115779905371e-17
5170.82 9.57525682071215e-17
5171.82 8.55185043801582e-17
5172.82 6.85546909953656e-17
5173.82 6.84705501834567e-17
5174.82 9.09321103217421e-17
5175.82 9.58799738737893e-17
5176.82 9.39491556530783e-17
5177.82 8.86221522129062e-17
5178.82 8.8513109955837e-17
5179.82 8.16344215656338e-17
5180.82 7.8626726683942e-17
5181.82 7.95724588218861e-17
5182.82 8.58545117624221e-17
5183.82 8.57509222799509e-17
5184.82 8.81847258700983e-17
5185.82 8.99114620900803e-17
5186.82 9.00240380627263e-17
5187.82 1.00390364760914e-16
5188.82 1.00271641181956e-16
5189.82 9.65952601105211e-17
5190.82 9.23112652483294e-17
5191.82 9.22014752199864e-17
5192.82 1.03981976363175e-16
5193.82 1.05187357186677e-16
5194.82 1.01908995573668e-16
5195.82 9.56297748995492e-17
5196.82 9.5515081344535e-17
5197.82 8.59800777794077e-17
5198.82 8.31801243454749e-17
5199.82 8.42996901435083e-17
5200.82 8.86270028000182e-17
5201.82 8.85214611713013e-17
5202.82 8.75078605184584e-17
5203.82 8.6923672482649e-17
5204.82 8.66931868767672e-17
5205.82 8.52927502473802e-17
5206.82 8.5193342990086e-17
5207.82 8.24280715848764e-17
5208.82 7.99528560245421e-17
5209.82 7.98606286949649e-17
5210.82 8.41475947899169e-17
5211.82 8.42098318592054e-17
5212.82 8.55044621620795e-17
5213.82 8.74775989429288e-17
5214.82 8.73758821973644e-17
5215.82 8.18296295727514e-17
5216.82 8.06829322506263e-17
5217.82 8.30867720502646e-17
5218.82 8.9612161674679e-17
5219.82 8.95073082602318e-17
5220.82 8.56840265294525e-17
5221.82 8.40614687445379e-17
5222.82 8.48732637976974e-17
5223.82 9.01517613667494e-17
5224.82 9.00485623135273e-17
5225.82 8.02116907643773e-17
5226.82 7.30489684041581e-17
5227.82 7.31419765922336e-17
5228.82 8.59061212152005e-17
5229.82 8.58099697407974e-17
5230.82 8.50502539790042e-17
5231.82 8.41365238045985e-17
5232.82 8.40415634702774e-17
5233.82 7.49448928379093e-17
5234.82 7.36499647500146e-17
5235.82 7.32743188727972e-17
5236.82 7.25534210427898e-17
5237.82 7.24707691559835e-17
5238.82 7.82483478019806e-17
5239.82 8.01368011404392e-17
5240.82 7.8102982389853e-17
5241.82 6.91859555341967e-17
5242.82 6.91083593752943e-17
5243.82 7.36756999932324e-17
5244.82 7.65262967329881e-17
5245.82 7.66721849232629e-17
5246.82 8.14753712774521e-17
5247.82 8.13860887108556e-17
5248.82 8.03074584269762e-17
5249.82 7.91333847352981e-17
5250.82 7.90465241535351e-17
5251.82 6.53170994603882e-17
5252.82 6.38622674339197e-17
5253.82 6.81989437749637e-17
5254.82 7.67156218315893e-17
5255.82 7.66305810471739e-17
5256.82 7.24811122223629e-17
5257.82 7.11858598796682e-17
5258.82 7.22886438374341e-17
5259.82 7.69300601335875e-17
5260.82 7.68457141808867e-17
5261.82 7.19098215866644e-17
5262.82 6.8981582365892e-17
5263.82 6.9151644082388e-17
5264.82 7.29338579501152e-17
5265.82 7.28557985700698e-17
5266.82 6.75084795740534e-17
5267.82 6.19264464248639e-17
5268.82 6.18602719758596e-17
5269.82 8.09889626074913e-17
5270.82 8.26266412540034e-17
5271.82 8.26653599241158e-17
5272.82 8.28156420978044e-17
5273.82 8.2726220564865e-17
5274.82 7.19965895241988e-17
5275.82 6.88241268819313e-17
5276.82 6.771671733018e-17
5277.82 6.3567314679818e-17
5278.82 6.34993469032457e-17
5279.82 6.12348506408757e-17
5280.82 5.98808817095795e-17
5281.82 6.05156402593179e-17
5282.82 7.19308518265579e-17
5283.82 7.18558298537218e-17
5284.82 6.83276994003913e-17
5285.82 6.45796712530196e-17
5286.82 6.45123652209374e-17
5287.82 6.27482338198231e-17
5288.82 6.25175298382596e-17
5289.82 6.57941841504842e-17
5290.82 7.22961347850614e-17
5291.82 7.2219934907033e-17
5292.82 7.4068948273885e-17
5293.82 7.45908793880713e-17
5294.82 7.11920736604297e-17
5295.82 5.68154231513518e-17
5296.82 5.6756335985836e-17
5297.82 6.66386826163417e-17
5298.82 7.28247958407113e-17
5299.82 7.23953567538983e-17
5300.82 6.34439324196496e-17
5301.82 6.33796637947767e-17
5302.82 6.09365560770992e-17
5303.82 5.81189274478374e-17
5304.82 5.80597741078725e-17
5305.82 8.27838452750579e-17
5306.82 8.58461009899537e-17
5307.82 8.36999312598481e-17
5308.82 7.90598980096789e-17
5309.82 7.89784571152893e-17
5310.82 6.34354157680627e-17
5311.82 5.77949042582881e-17
5312.82 5.87357725742304e-17
5313.82 6.39915524549393e-17
5314.82 6.39270456020499e-17
5315.82 6.99559680402549e-17
5316.82 7.42785889283304e-17
5317.82 7.41786324231095e-17
5318.82 6.63652497930561e-17
5319.82 6.63001606050156e-17
5320.82 6.61391714054781e-17
5321.82 6.59450023372098e-17
5322.82 6.58793837535772e-17
5323.82 4.97162017923971e-17
5324.82 4.67760114661345e-17
5325.82 5.17789387771982e-17
5326.82 6.54229388741255e-17
5327.82 6.53573467602725e-17
5328.82 7.58369111755966e-17
5329.82 8.04867978012226e-17
5330.82 7.89118723847013e-17
5331.82 6.68944600966329e-17
5332.82 6.68292650294739e-17
5333.82 7.63563210432758e-17
5334.82 8.47155568508305e-17
5335.82 8.46340563994369e-17
5336.82 7.90157993568624e-17
5337.82 7.86629108726575e-17
5338.82 7.95900943125457e-17
5339.82 8.12037185468448e-17
5340.82 8.11245739058357e-17
5341.82 8.11087846823033e-17
5342.82 8.10483872626971e-17
5343.82 7.9138771335447e-17
5344.82 7.22153887223864e-17
5345.82 7.21455349740175e-17
5346.82 7.87785573397373e-17
5347.82 8.26372291658441e-17
5348.82 8.23947593672476e-17
5349.82 7.90854347295496e-17
5350.82 7.90112002326566e-17
5351.82 7.8158740980584e-17
5352.82 7.71975041692382e-17
5353.82 7.71247519800029e-17
5354.82 8.2203078458262e-17
5355.82 8.27966367960504e-17
5356.82 7.82380510577156e-17
5357.82 6.78414296967734e-17
5358.82 6.77766118239737e-17
5359.82 7.74598924769849e-17
5360.82 8.11782215316435e-17
5361.82 8.03877942080674e-17
5362.82 7.58009784497873e-17
5363.82 7.57305092790427e-17
5364.82 7.52893573147559e-17
5365.82 7.4920984009484e-17
5366.82 7.48526853606667e-17
5367.82 6.43124323581608e-17
5368.82 6.39297984591285e-17
5369.82 7.07647587734297e-17
5370.82 8.16582906893896e-17
5371.82 8.15827591732962e-17
5372.82 7.94955177900289e-17
5373.82 7.89265829647149e-17
5374.82 7.87665797644676e-17
5375.82 7.83734704501579e-17
5376.82 7.83014064751922e-17
5377.82 8.34596915401831e-17
5378.82 8.64253656467572e-17
5379.82 8.61629773390105e-17
5380.82 8.2314125801136e-17
5381.82 8.22408309814189e-17
5382.82 8.3073656274472e-17
