5995.14 2.53296203151334e-17
5996.14 2.53133298201498e-17
5997.14 2.53009138391554e-17
5998.14 2.58583409277875e-17
5999.14 3.05389027192494e-17
6000.14 3.05240333205581e-17
6001.14 3.05091903916465e-17
6002.14 3.048685982383e-17
6003.14 3.04661174427896e-17
6004.14 3.04514002453311e-17
6005.14 3.04129363468474e-17
6006.14 2.60024936931371e-17
6007.14 2.59899983028039e-17
6008.14 2.5977527727889e-17
6009.14 2.59598938915906e-17
6010.14 2.59412211164429e-17
6011.14 2.59288498032015e-17
6012.14 2.59165148859071e-17
6013.14 2.44718108588588e-17
6014.14 2.43000517677458e-17
6015.14 2.42885605746762e-17
6016.14 2.42733851191583e-17
6017.14 2.42549373371371e-17
6018.14 2.42435272077676e-17
6019.14 2.42321452025389e-17
6020.14 2.81508587605884e-17
6021.14 2.91802320933514e-17
6022.14 2.91666100830239e-17
6023.14 2.91500069137688e-17
6024.14 2.91266274809356e-17
6025.14 2.91131146584489e-17
6026.14 2.90996283057418e-17
6027.14 2.92970697005133e-17
6028.14 2.93836655844803e-17
6029.14 2.93701329096589e-17
6030.14 2.93550716050656e-17
6031.14 2.93302661128563e-17
6032.14 2.93168326997085e-17
6033.14 2.93034422999524e-17
6034.14 2.96678848429535e-17
6035.14 2.99479748158089e-17
6036.14 2.99343693490936e-17
6037.14 2.99207440300436e-17
6038.14 2.98941319753766e-17
6039.14 2.98806257703348e-17
6040.14 2.98671592699624e-17
6041.14 3.19811185870152e-17
6042.14 3.46286259427769e-17
6043.14 3.4613104725763e-17
6044.14 3.45976232134184e-17
6045.14 3.45687876972648e-17
6046.14 3.4551628662638e-17
6047.14 3.45362728817466e-17
6048.14 3.41292272284766e-17
6049.14 3.32913561336869e-17
6050.14 3.32766455536733e-17
6051.14 3.32619614434393e-17
6052.14 3.32362493612787e-17
6053.14 3.32181638843658e-17
6054.14 3.32036055055849e-17
6055.14 3.3126542050997e-17
6056.14 3.28584098010767e-17
6057.14 3.28440830328673e-17
6058.14 3.28297926606048e-17
6059.14 3.28064463149961e-17
6060.14 3.27869910269889e-17
6061.14 3.27728098425673e-17
6062.14 3.28663110302878e-17
6063.14 3.42859481760534e-17
6064.14 3.42712144349826e-17
6065.14 3.42564906200791e-17
6066.14 3.42342857837157e-17
6067.14 3.42122728532545e-17
6068.14 3.41976780785266e-17
6069.14 3.41831163910232e-17
6070.14 3.73414441709834e-17
6071.14 3.7532264812132e-17
6072.14 3.75163763269261e-17
6073.14 3.74944560406934e-17
6074.14 3.74684163950103e-17
6075.14 3.74526470238126e-17
6076.14 3.74369206660067e-17
6077.14 3.93826016679641e-17
6078.14 3.98418490353311e-17
6079.14 3.98252193962964e-17
6080.14 3.98045365722601e-17
6081.14 3.97747977748776e-17
6082.14 3.97582938672959e-17
6083.14 3.97418263556612e-17
6084.14 3.9964668812683e-17
6085.14 4.00672987656437e-17
6086.14 4.00507981667845e-17
6087.14 4.00326398979777e-17
6088.14 4.00005916123249e-17
6089.14 3.99842200536413e-17
6090.14 3.99679014345169e-17
6091.14 3.93157654744698e-17
6092.14 3.8729906533823e-17
6093.14 3.87141834847396e-17
6094.14 3.86985001403256e-17
6095.14 3.86668522100893e-17
6096.14 3.865052697352e-17
6097.14 3.86349627431142e-17
6098.14 3.90212362368418e-17
6099.14 3.96502541531291e-17
6100.14 3.96343855202579e-17
6101.14 3.96185565920561e-17
6102.14 3.95889005127349e-17
6103.14 3.95699150633155e-17
6104.14 3.95542052491219e-17
6105.14 3.94661303662197e-17
6106.14 3.92180324307355e-17
6107.14 3.92025542271134e-17
6108.14 3.91871124194382e-17
6109.14 3.91605169083834e-17
6110.14 3.91394734336001e-17
6111.14 3.9124163974823e-17
6112.14 3.8967022819495e-17
6113.14 3.74793914273776e-17
6114.14 3.74648098875395e-17
6115.14 3.74502680523709e-17
6116.14 3.74275040419134e-17
6117.14 3.74051800915418e-17
6118.14 3.73907441354915e-17
6119.14 3.73763545015556e-17
6120.14 3.89765519401517e-17
6121.14 3.90734214073265e-17
6122.14 3.90584659818516e-17
6123.14 3.90375482385213e-17
6124.14 3.90119056395322e-17
6125.14 3.89970726367879e-17
6126.14 3.89822627951007e-17
6127.14 3.64588556922791e-17
6128.14 3.57357013135607e-17
6129.14 3.57222182695761e-17
6130.14 3.57056978183822e-17
6131.14 3.56800486019482e-17
6132.14 3.56666747458044e-17
6133.14 3.56533339768852e-17
6134.14 3.7978224350139e-17
6135.14 3.93922862985759e-17
6136.14 3.93776352755664e-17
6137.14 3.93623489778464e-17
6138.14 3.93316241811737e-17
6139.14 3.93170856547275e-17
