3900 2.85211254822825e-18
3902.738062 5.70954800369827e-19
3905.476124 6.54387256161161e-18
3908.214186 1.58344438421392e-17
3910.952248 1.11595052244815e-17
3913.69031 6.3400982720704e-18
3916.428372 4.53483903730966e-18
3919.166434 1.1546884658688e-17
3921.904496 9.88445759542896e-18
3924.642558 9.63929615111927e-18
3927.38062 3.12861421158635e-18
3930.118682 9.72729079750205e-18
3932.856744 1.39842906204031e-17
3935.594806 1.79292456562053e-17
3938.332868 1.16911565380458e-17
3941.07093 -1.13738388881322e-18
3943.808992 -9.86865679136797e-18
3946.547054 1.18178477274596e-18
3949.285116 8.41045813980642e-18
3952.023178 6.84381610993916e-18
3954.76124 6.14105607601845e-19
3957.499302 5.10677197875383e-18
3960.237364 1.18552414610258e-18
3962.975426 -3.73720159392427e-18
3965.713488 -1.85670862809061e-18
3968.45155 2.11651944104862e-19
3971.189612 1.8098959956844e-18
3973.927674 1.2127721785836e-17
3976.665736 3.06576296069304e-18
3979.403798 -2.47601957988968e-18
3982.14186 2.02845520809681e-19
3984.879922 -2.97779437049955e-19
3987.617984 1.29706850044766e-17
3990.356046 1.47706945374797e-17
3993.094108 -1.82677461608355e-19
3995.83217 4.57999482694893e-18
3998.570232 -3.6903256822012e-18
4001.308294 -4.98508585243146e-18
4004.046356 -8.51472218806719e-19
4006.784418 1.93672346310409e-18
4009.52248 3.65881961343997e-18
4012.260542 3.48567830352344e-18
4014.998604 1.25887355974011e-18
4017.736666 4.50993293925842e-19
4020.474728 6.90368661549513e-18
4023.21279 7.58177288571915e-18
4025.950852 5.65391307646887e-18
4028.688914 8.81627956576983e-18
4031.426976 6.54663162254478e-18
4034.165038 4.57394110563596e-18
4036.9031 3.33916745304258e-18
4039.641162 4.35898002549058e-18
4042.379224 1.43171708463613e-18
4045.117286 1.58170416164124e-18
4047.855348 -2.71403418370691e-18
4050.59341 -4.94554124247745e-19
4053.331472 -5.70527561583443e-19
4056.069534 -3.21681027644828e-18
4058.807596 4.08410129049431e-18
4061.545658 2.69296816825187e-18
4064.28372 3.54268324864237e-19
4067.021782 6.15030623001347e-18
4069.759844 2.02554549689458e-18
4072.497906 -5.86806889628793e-19
4075.235968 2.46617075392632e-18
4077.97403 1.32161479561195e-18
4080.712092 4.54749903658479e-18
4083.450154 1.96659109386701e-18
4086.188216 4.4531909341767e-19
4088.926278 8.57509810097744e-19
4091.66434 -2.36654718890196e-19
4094.402402 1.70370565057214e-18
4097.140464 -2.20350368631317e-19
4099.878526 -3.98194324407309e-18
4102.616588 -3.32829085516812e-18
4105.35465 1.66022665943209e-18
4108.092712 4.03523352785621e-18
4110.830774 7.7580252219195e-18
4113.568836 2.46492047043044e-18
4116.306898 -8.42470467149642e-18
4119.04496 -3.75524074872283e-18
4121.783022 3.70100003441589e-18
4124.521084 -1.34029323694692e-17
4127.259146 -1.47033570725342e-17
4129.997208 8.44799688847378e-20
4132.73527 8.6377549644268e-19
4135.473332 -2.46675308907755e-18
4138.211394 2.30484199674734e-18
4140.949456 2.36197019177755e-18
4143.687518 6.86794165968488e-18
4146.42558 2.44673635222954e-18
4149.163642 9.746021888883e-19
4151.901704 1.92770016339206e-18
4154.639766 1.07244152533138e-18
4157.377828 5.17319375476123e-18
4160.11589 3.41941100349543e-18
4162.853952 1.69402370829736e-18
4165.592014 5.09997048616712e-18
4168.330076 9.3856230183064e-18
4171.068138 4.03224740584489e-18
4173.8062 5.74351534837215e-18
4176.544262 7.11280366461283e-18
4179.282324 4.10911150990516e-18
4182.020386 8.72293595595598e-19
4184.758448 -1.11950437987289e-18
4187.49651 5.19719000583745e-20
4190.234572 -7.0952802569262e-19
4192.972634 -2.70965839826651e-18
4195.710696 9.81130608475298e-19
4198.448758 2.00358447201676e-18
4201.18682 5.13446474489119e-18
4203.924882 4.45683011528162e-18
4206.662944 1.77321177628859e-18
4209.401006 6.07931676266356e-18
4212.139068 7.31175714554408e-18
4214.87713 3.87820404191098e-18
4217.615192 1.65803628517005e-18
4220.353254 1.18819345793929e-18
4223.091316 -8.2381931243513e-19
4225.829378 -3.70299033436727e-19
4228.56744 1.31518904981849e-18
4231.305502 2.65215424964789e-18
4234.043564 3.26328128326151e-18
4236.781626 2.90657846245695e-18
4239.519688 -1.99107078031248e-19
4242.25775 -5.6735118803124e-19
4244.995812 3.34585458790962e-19
4247.733874 1.04139660976165e-18
4250.471936 -5.71117483531861e-20
4253.209998 1.34729761625838e-18
4255.94806 7.55262634965524e-19
4258.686122 -1.70707393002646e-18
4261.424184 1.20652129877163e-18
4264.162246 2.31888338764543e-18
4266.900308 1.69381815391514e-18
4269.63837 4.0766479795849e-18
4272.376432 7.9698195444873e-19
4275.114494 -1.64556695102612e-18
4277.852556 -9.50365176555037e-19
4280.590618 7.08090385788003e-19
4283.32868 -8.93893556136042e-19
4286.066742 -2.12691337903566e-18
4288.804804 3.56270412139346e-19
4291.542866 1.8710593845378e-18
4294.280928 5.23017564222059e-19
4297.01899 5.59175438254342e-19
4299.757052 2.54055931320836e-18
4302.495114 -3.69194773168363e-19
4305.233176 8.37642896338175e-19
4307.971238 2.56548433301612e-18
4310.7093 2.22290272603876e-18
4313.447362 -8.6893048602011e-19
4316.185424 -5.08274724164527e-19
4318.923486 6.9780697981032e-19
4321.661548 -8.39285056649246e-19
4324.39961 -3.07498726529392e-18
4327.137672 -3.93779992350359e-18
4329.875734 5.48310400228943e-18
4332.613796 7.24786323348865e-18
4335.351858 2.36392109725226e-18
4338.08992 2.42017227403801e-18
4340.827982 3.64547843093041e-18
4343.566044 1.82951527224809e-18
4346.304106 2.7564499375671e-18
4349.042168 4.29553155019501e-18
4351.78023 3.86831840641036e-18
4354.518292 3.58649879889416e-18
4357.256354 2.17639987277195e-18
4359.994416 1.51934994289849e-18
4362.732478 8.6516391910085e-19
4365.47054 1.53247099196754e-18
4368.208602 2.45215293767569e-18
4370.946664 1.03595314094559e-18
4373.684726 6.17245636905884e-19
4376.422788 -6.59206338031591e-19
4379.16085 -5.17154352943919e-20
4381.898912 -2.91739198780971e-18
4384.636974 -4.07991906531724e-18
4387.375036 -1.33405776337386e-19
4390.113098 5.78914139018965e-19
4392.85116 7.81422635427819e-19
4395.589222 1.00472727961687e-18
4398.327284 1.73664625731069e-18
4401.065346 2.17454822897075e-18
4403.803408 1.35681712094037e-18
4406.54147 1.51045950907235e-18
4409.279532 -2.62790937909881e-19
4412.017594 3.72848104231643e-18
4414.755656 1.83597431206121e-18
4417.493718 2.19832470849797e-18
4420.23178 8.52609178558673e-19
4422.969842 2.83106990062551e-18
4425.707904 3.72186856049968e-18
4428.445966 2.72741589806649e-18
4431.184028 2.39643673995111e-18
4433.92209 9.50451513531472e-19
4436.660152 2.01094689645636e-19
4439.398214 2.28986651214253e-18
4442.136276 4.9243459800517e-18
4444.874338 7.11737052877473e-18
4447.6124 3.91547928185446e-18
4450.350462 1.19083505922548e-19
4453.088524 6.87938715102562e-19
4455.826586 -2.25929805260563e-19
4458.564648 2.23184289409923e-19
4461.30271 2.26152358204371e-18
4464.040772 3.78708968384796e-18
4466.778834 3.16121401991252e-18
4469.516896 2.78924454692753e-18
4472.254958 1.51424427396509e-18
4474.99302 3.06512479085045e-18
4477.731082 2.09461755958459e-18
4480.469144 -1.44765189195635e-19
4483.207206 1.4315486499839e-18
4485.945268 3.84515983080071e-18
4488.68333 3.83683177639353e-18
4491.421392 1.08991840410855e-18
4494.159454 5.7041284197224e-19
4496.897516 1.15672781763051e-18
4499.635578 -5.2545717834242e-19
4502.37364 -5.43544826604387e-19
4505.111702 1.07204230728825e-18
4507.849764 2.11205928318573e-18
4510.587826 9.74416797033512e-19
4513.325888 2.50518514110769e-18
4516.06395 1.37363566734753e-18
4518.802012 1.51828960075078e-18
4521.540074 1.86118677713182e-18
4524.278136 4.62728846488135e-18
4527.016198 5.01043480230315e-18
4529.75426 3.69101927314482e-18
4532.492322 2.82999322166069e-19
4535.230384 -7.75290125161504e-19
4537.968446 -1.85812807002176e-18
4540.706508 -7.1523846705138e-19
4543.44457 -6.24561170544515e-19
4546.182632 1.9345430150094e-18
4548.920694 3.81875126256434e-18
4551.658756 -4.96759077568081e-19
4554.396818 -1.4944864446488e-18
4557.13488 5.54297864374847e-20
4559.872942 1.80521560098342e-18
4562.611004 2.93277423848074e-18
4565.349066 3.9427166850646e-18
4568.087128 1.32572753761757e-19
4570.82519 -8.24917498095871e-19
4573.563252 1.89281712978009e-18
4576.301314 2.89441559872997e-18
4579.039376 2.02442218562273e-18
4581.777438 2.94747054962882e-18
4584.5155 1.6381635811462e-18
4587.253562 -1.25251223063685e-19
4589.991624 5.49622794649062e-19
4592.729686 1.40247687036784e-18
4595.467748 2.04154110198982e-18
4598.20581 1.39603054845664e-18
4600.943872 -1.08570629703186e-18
4603.681934 1.67830831063462e-18
4606.419996 2.71067045374597e-18
4609.158058 3.30185602394731e-18
4611.89612 2.53923189512037e-18
4614.634182 3.32019647928399e-19
4617.372244 1.28601211486706e-18
4620.110306 2.38101106229791e-18
4622.848368 1.40022238960833e-18
4625.58643 -7.98422489485491e-19
4628.324492 2.77833734337041e-19
4631.062554 2.63727161606684e-18
4633.800616 7.43978598940593e-19
4636.538678 1.81747234970993e-18
4639.27674 1.70715499372649e-18
4642.014802 -1.10226004224542e-19
4644.752864 1.1470592136431e-18
4647.490926 3.26508495058718e-18
4650.228988 3.81499462181243e-18
4652.96705 2.84250836093105e-18
4655.705112 6.99274191421836e-19
4658.443174 -2.70198650488023e-19
4661.181236 1.15520456453249e-18
4663.919298 1.26662548285065e-18
4666.65736 1.72402523892193e-18
4669.395422 1.90588368832628e-18
4672.133484 4.1674906088167e-18
4674.871546 3.72283346668423e-18
4677.609608 1.36315528898648e-18
4680.34767 3.10573522302374e-18
4683.085732 1.01310992794448e-18
4685.823794 -2.04545924975633e-18
4688.561856 -1.35897192643607e-18
4691.299918 6.44126628669597e-19
4694.03798 8.60691456926353e-19
4696.776042 2.50558901204177e-19
4699.514104 -6.68675229599851e-20
4702.252166 8.46561764497875e-19
4704.990228 2.15735176442123e-18
4707.72829 2.42745952843945e-18
4710.466352 4.23454724594423e-18
4713.204414 1.74472739830502e-18
4715.942476 -1.70760567791336e-19
4718.680538 2.07575019019772e-18
4721.4186 2.63297048367672e-18
4724.156662 3.4906049912518e-18
4726.894724 4.24301592105555e-18
4729.632786 2.43741237236484e-18
4732.370848 1.20734765220357e-18
4735.10891 1.66932833450717e-18
4737.846972 3.73633605281081e-19
4740.585034 5.76117596464288e-19
4743.323096 -3.92531476953044e-19
4746.061158 -8.49901661317423e-19
4748.79922 -3.71211775543891e-20
4751.537282 8.65036843479247e-19
4754.275344 -3.33453048532377e-20
4757.013406 2.07502185766837e-18
4759.751468 2.78253238984697e-18
4762.48953 1.75620292664176e-19
4765.227592 1.34641966743573e-18
4767.965654 2.9224919698764e-18
4770.703716 6.96680463213599e-20
4773.441778 -5.58934315105783e-19
4776.17984 6.52124482916007e-19
4778.917902 3.72311636245372e-18
4781.655964 2.09014189208522e-18
4784.394026 2.42624419332445e-18
4787.132088 1.95838525539533e-18
4789.87015 1.54412855173782e-19
4792.608212 1.92814187783916e-18
4795.346274 1.26368899167609e-18
4798.084336 2.90552814987416e-18
4800.822398 2.7254199112484e-18
4803.56046 7.55100093975157e-20
4806.298522 1.3573015385866e-19
4809.036584 3.82751110525128e-18
4811.774646 1.03917591933016e-17
4814.512708 7.94379923415095e-18
4817.25077 3.33773705096833e-18
4819.988832 5.78295304523199e-19
4822.726894 6.69558348301328e-19
4825.464956 1.05386770166438e-18
4828.203018 1.07485709951519e-18
4830.94108 3.16502525458486e-18
4833.679142 9.84276066152108e-19
4836.417204 4.04492327664802e-19
4839.155266 4.9503285502726e-18
4841.893328 3.74239918330325e-18
4844.63139 4.73210124408098e-19
4847.369452 -1.70191583852173e-19
4850.107514 2.00399144487813e-18
4852.845576 2.09822468744078e-18
4855.583638 1.09241793712453e-18
4858.3217 2.14476352306424e-19
4861.059762 4.75868527800478e-19
4863.797824 2.39596710815833e-18
4866.535886 2.67415125688236e-18
4869.273948 1.3854472895069e-18
4872.01201 5.2191420868249e-19
4874.750072 1.21940091449939e-18
4877.488134 1.35213920778123e-18
4880.226196 -2.66478664177007e-19
4882.964258 -6.70932605491508e-19
4885.70232 8.05697336177742e-19
4888.440382 -1.37590819098415e-19
4891.178444 6.93574606808616e-19
4893.916506 2.21069374699263e-18
4896.654568 2.9629774977772e-18
4899.39263 -1.76932382061444e-20
4902.130692 2.07949421644529e-18
4904.868754 1.82241702861662e-18
4907.606816 -1.10050641934681e-18
4910.344878 1.75526526571864e-18
4913.08294 2.73381021099668e-18
4915.821002 2.3427024669742e-18
4918.559064 2.89834284548322e-18
4921.297126 2.55777873201988e-18
4924.035188 1.78430840420599e-18
4926.77325 1.56382310173725e-18
4929.511312 3.64287524184392e-19
4932.249374 -5.54160862585893e-19
4934.987436 -9.02710474285245e-19
4937.725498 -1.09752784535858e-18
4940.46356 1.56250705738268e-18
4943.201622 3.35519531818172e-18
4945.939684 2.40218709277442e-18
4948.677746 4.88652862661427e-19
4951.415808 5.26546213317634e-20
4954.15387 9.37676432753627e-20
4956.891932 -1.33190533602242e-18
4959.629994 1.16777843362633e-19
4962.368056 1.39063407383913e-19
4965.106118 -1.09470933081888e-18
4967.84418 1.22028279242995e-18
4970.582242 2.47296914458574e-19
4973.320304 7.73806421636526e-19
4976.058366 9.99433530491683e-19
4978.796428 1.04090123197231e-18
4981.53449 2.34679494305481e-18
4984.272552 8.25469796251115e-19
4987.010614 7.74693417747124e-19
4989.748676 2.11213104110387e-18
4992.486738 1.40650885886615e-18
4995.2248 3.65403313282543e-18
4997.962862 2.37155762866735e-18
5000.700924 -4.23622197649192e-20
5003.438986 -4.09789307964256e-19
5006.177048 1.85309343522345e-18
5008.91511 2.27099728159928e-18
5011.653172 2.56610409809007e-18
5014.391234 2.72904854580052e-18
5017.129296 2.55618268702796e-18
5019.867358 9.53650220960215e-19
5022.60542 8.05524869020025e-19
5025.343482 2.76512706219278e-18
5028.081544 3.20061345966903e-18
5030.819606 1.49479208788514e-18
5033.557668 4.49053348594252e-19
5036.29573 2.39963069109133e-18
5039.033792 3.07369769071895e-18
5041.771854 1.6718165971873e-18
5044.509916 1.3529508787573e-18
5047.247978 4.49882286965607e-19
5049.98604 -8.2916600111952e-19
5052.724102 -4.21865938112377e-19
5055.462164 1.60741458944061e-19
5058.200226 2.2214224863326e-18
5060.938288 1.46395644901038e-18
5063.67635 -1.78008626756437e-18
5066.414412 1.84319456483303e-18
5069.152474 2.91948144603701e-18
5071.890536 6.69488503238355e-19
5074.628598 1.12960818426007e-18
5077.36666 1.38341697469339e-18
5080.104722 2.43840685025628e-18
5082.842784 3.30702921149821e-18
5085.580846 7.75234393867734e-19
5088.318908 7.85186307214936e-19
5091.05697 1.44325491001275e-18
5093.795032 9.78776452451973e-19
5096.533094 2.08825467951768e-18
5099.271156 2.17329050084936e-18
5102.009218 1.12974497925387e-18
5104.74728 1.09478015815883e-18
5107.485342 6.87742518201022e-20
5110.223404 1.0772333826199e-18
5112.961466 2.39977110500031e-18
