5861.42 2.53012959965984e-18
5863.99299995422 9.4323818839728e-19
5866.56599990844 2.03471851629749e-18
5869.13899986266 6.49769034422974e-19
5871.71199981688 4.59009677017974e-18
5874.2849997711 5.86473659919026e-18
5876.85799972532 4.78000875342548e-18
5879.43099967954 9.0924230599227e-18
5882.00399963376 2.23679936032965e-18
5884.57699958798 1.33328974685462e-17
5887.1499995422 4.80886412191378e-18
5889.72299949642 -1.28671149607497e-18
5892.29599945064 2.18593031691754e-17
5894.86899940486 2.10943083407129e-17
5897.44199935908 1.25582759121148e-17
5900.0149993133 7.0031128979434e-18
5902.58799926752 3.81037564527194e-18
5905.16099922174 8.34895974280494e-18
5907.73399917596 6.68314620211808e-18
5910.30699913018 6.51463958517368e-18
5912.8799990844 5.84074422552316e-18
5915.45299903862 6.73376345175173e-18
5918.02599899284 8.38254741157765e-18
5920.59899894706 6.2915998455758e-18
5923.17199890128 7.34080524711511e-18
5925.7449988555 7.29369400250776e-18
5928.31799880972 9.44781211111937e-18
5930.89099876394 7.16920332031853e-18
5933.46399871816 5.1802884828751e-18
5936.03699867238 9.80341788363653e-18
5938.6099986266 5.27061950089803e-18
5941.18299858082 8.3951825954344e-18
5943.75599853504 3.7004602990662e-18
5946.32899848926 5.20066111418167e-18
5948.90199844348 1.25614034820108e-17
5951.4749983977 1.19736368560763e-18
5954.04799835192 9.30751648896609e-18
5956.62099830614 7.83159301123874e-18
5959.19399826036 3.22363224175516e-18
5961.76699821458 4.54578718630711e-18
5964.3399981688 5.40406027731509e-18
5966.91299812302 6.86858603338206e-18
5969.48599807724 9.77059535693042e-18
5972.05899803146 7.41289982776339e-18
5974.63199798568 7.9631428527755e-18
5977.2049979399 8.10438559673016e-18
5979.77799789412 9.78895711216787e-18
5982.35099784834 6.705887878699e-18
5984.92399780256 7.20268428279223e-18
5987.49699775678 1.01098982267548e-17
5990.069997711 4.12318722879867e-18
5992.64299766522 8.26117437311713e-18
5995.21599761944 5.22872983390743e-18
5997.78899757366 9.70648306919327e-18
6000.36199752788 5.80463531024338e-18
6002.9349974821 7.3364890186788e-18
6005.50799743632 4.99157012125327e-18
6008.08099739054 2.77678782728794e-18
6010.65399734476 9.69863560672198e-18
6013.22699729898 7.01080402327891e-18
6015.7999972532 9.53165679236897e-18
6018.37299720742 8.5539698401813e-18
6020.94599716164 7.88493540740045e-18
6023.51899711586 1.01494101630746e-17
6026.09199707008 6.83560592876926e-18
6028.6649970243 5.03598889296675e-18
6031.23799697852 7.28973263455424e-18
6033.81099693274 4.20200844218823e-18
6036.38399688696 5.1449033506313e-18
6038.95699684118 7.73090527835634e-18
6041.5299967954 8.22308601463152e-18
6044.10299674962 7.35698986298032e-18
6046.67599670384 6.39792315997153e-18
6049.24899665806 -2.93570473259586e-18
6051.82199661228 5.59787190016113e-19
6054.3949965665 7.78937205841281e-18
6056.96799652072 1.0061641336999e-17
6059.54099647494 1.45134744542002e-17
6062.11399642916 1.29517450499909e-17
6064.68699638338 5.08969193987553e-18
6067.2599963376 1.17158925470836e-17
6069.83299629182 8.1711200470091e-18
6072.40599624604 1.39519048450604e-17
6074.97899620026 1.19109045123961e-17
6077.55199615448 1.08113283610457e-17
6080.1249961087 1.19722151393985e-17
6082.69799606292 1.03824674734808e-17
6085.27099601714 7.93131625152691e-18
6087.84399597136 1.2482922239853e-17
6090.41699592558 1.53460300863736e-17
6092.9899958798 1.55864236616326e-17
6095.56299583402 1.28109349214966e-17
6098.13599578824 1.21192117516941e-17
6100.70899574246 1.15062047433433e-17
6103.28199569668 7.73766913422519e-18
6105.8549956509 9.1020837022967e-18
6108.42799560512 1.08610568051111e-17
6111.00099555934 1.0184241084308e-17
6113.57399551356 1.09662700431248e-17
6116.14699546778 1.06132392838545e-17
6118.719995422 1.19902005274572e-17
6121.29299537622 9.52683432939778e-18
6123.86599533044 9.42269229027736e-18
6126.43899528466 6.25240223788875e-18
6129.01199523888 7.71744291388704e-18
6131.5849951931 1.06302213018302e-17
6134.15799514732 1.05155608340406e-17
6136.73099510154 6.90725176393524e-18
6139.30399505576 7.52951823206295e-18
6141.87699500998 1.48305212024632e-17
6144.4499949642 9.35882071209846e-18
6147.02299491842 9.36739526632819e-18
6149.59599487264 1.03479417818934e-17
6152.16899482686 6.6503116812931e-18
6154.74199478108 8.87614758978397e-18
6157.3149947353 1.04787546055044e-17
6159.88799468952 9.91040211534168e-18
6162.46099464374 5.79771429005815e-18
6165.03399459796 8.8784165462042e-18
6167.60699455218 1.01556272525585e-17
6170.1799945064 9.44605766104014e-18
6172.75299446062 9.68870943937135e-18
6175.32599441484 7.33419111093713e-18
6177.89899436906 4.70040378640552e-18
6180.47199432328 6.07487190764201e-18
6183.0449942775 7.70730995138326e-18
6185.61799423172 5.09841869533797e-18
6188.19099418594 8.87635024903404e-18
6190.76399414016 7.11174156470631e-18
6193.33699409438 6.55745652163096e-18
6195.9099940486 8.13912883681861e-18
6198.48299400282 1.19068902048833e-17
6201.05599395704 6.00612658129395e-18
6203.62899391126 9.9064233765953e-18
6206.20199386548 8.32914214968939e-18
6208.7749938197 1.37670308053354e-17
6211.34799377392 1.07477396786363e-17
6213.92099372814 6.20157943387288e-18
6216.49399368236 1.12226091790519e-17
6219.06699363658 5.78490167596001e-18
6221.6399935908 8.62155628649117e-18
6224.21299354502 6.00861804929896e-18
6226.78599349924 8.94899986787335e-18
6229.35899345346 8.3144944354023e-18
6231.93199340768 1.08488037786974e-17
6234.5049933619 9.63877254579152e-18
6237.07799331612 2.74782844083761e-18
6239.65099327034 5.15848855142157e-18
6242.22399322456 8.45578267429065e-18
6244.79699317878 3.31796226444948e-18
6247.369993133 4.67495640204094e-18
6249.94299308722 2.39932463426468e-18
6252.51599304144 6.41864031200323e-18
6255.08899299566 1.07253429363708e-17
6257.66199294988 9.96257818683969e-18
6260.2349929041 3.80067612540914e-18
6262.80799285832 2.13723473192394e-18
6265.38099281254 8.39386076081554e-18
6267.95399276676 5.6330726745259e-18
6270.52699272098 1.09501276134708e-17
6273.0999926752 6.87097989407479e-18
6275.67299262942 6.20252490131303e-18
6278.24599258364 8.96804735583861e-18
6280.81899253786 4.4443678121729e-18
6283.39199249208 9.80167584126649e-18
6285.9649924463 9.6231082265316e-18
6288.53799240052 2.54140407140893e-18
6291.11099235474 6.02680361506594e-18
6293.68399230896 9.67302692213795e-18
6296.25699226318 4.21979944280302e-18
6298.8299922174 5.43131753285993e-18
6301.40299217162 8.81108321716177e-18
6303.97599212584 1.95696457269327e-17
