3848.16 -1.65328795826127e-18
3850.95208993912 -1.25983701835858e-17
3853.74417987824 2.33069238350636e-17
3856.53626981736 -3.54534697700995e-18
3859.32835975648 -9.24379814599567e-19
3862.1204496956 -3.40367037682401e-18
3864.91253963472 1.51941183668783e-17
3867.70462957384 -1.22628433932578e-17
3870.49671951296 1.43095181849243e-17
3873.28880945208 1.86008600653167e-17
3876.0808993912 1.39611212914455e-17
3878.87298933032 6.40170006664845e-18
3881.66507926944 -3.28576674064769e-18
3884.45716920856 5.74182169606794e-18
3887.24925914768 7.73047679879904e-18
3890.0413490868 -9.92378341611095e-18
3892.83343902592 1.08805063028541e-17
3895.62552896504 9.06110765629266e-18
3898.41761890416 4.97100517045428e-18
3901.20970884328 6.05960794379857e-18
3904.0017987824 1.14836202310787e-17
3906.79388872152 9.86515761058172e-19
3909.58597866064 3.41594222159669e-18
3912.37806859976 -1.2594494842416e-18
3915.17015853888 8.96384775986868e-18
3917.962248478 8.72960923554775e-18
3920.75433841712 4.34094045710172e-18
3923.54642835624 2.13676799526331e-18
3926.33851829536 5.24569530827089e-18
3929.13060823448 7.43524445765029e-18
3931.9226981736 3.1834360202736e-18
3934.71478811272 1.27974534284757e-19
3937.50687805184 3.83419679255224e-18
3940.29896799096 3.72425663092812e-18
3943.09105793008 -5.55958553531639e-18
3945.8831478692 -7.53278073579644e-19
3948.67523780832 1.83692246783835e-18
3951.46732774744 1.11639262980604e-18
3954.25941768656 2.03364628342846e-19
3957.05150762568 5.27830359519834e-18
3959.8435975648 7.08948792468679e-18
3962.63568750392 8.2327383851994e-18
3965.42777744304 3.90848092028195e-18
3968.21986738216 6.57803884322281e-18
3971.01195732128 3.27593425150143e-18
3973.8040472604 8.2148745926907e-18
3976.59613719952 6.29813250446344e-18
3979.38822713864 6.86920435088994e-18
3982.18031707776 3.83661960456641e-18
3984.97240701688 4.47450406983974e-18
3987.764496956 -1.6832675685996e-18
3990.55658689512 8.37177172973792e-18
3993.34867683424 3.0155388286455e-18
3996.14076677336 5.5799941489796e-18
3998.93285671248 7.73251000874469e-18
4001.7249466516 5.52883757758657e-18
4004.51703659072 7.4938474123151e-19
4007.30912652984 7.87077986557783e-18
4010.10121646896 -3.63568337170686e-18
4012.89330640808 2.40516535656992e-18
4015.6853963472 1.92459927007075e-18
4018.47748628632 5.7374434290857e-18
4021.26957622544 3.69236757754329e-18
4024.06166616456 5.20164794065244e-18
4026.85375610368 7.55744550390397e-18
4029.6458460428 4.93523415845473e-18
4032.43793598192 3.43809391160571e-18
4035.23002592104 2.57771233721634e-18
4038.02211586016 4.6449520796818e-18
4040.81420579928 6.07759209108639e-18
4043.6062957384 1.31626790013241e-18
