4508.82 5.39601942001658e-17
4509.82 5.31695418834631e-17
4510.82 8.11235746716558e-17
4511.82 1.2600328450968e-16
4512.82 1.2575276128064e-16
4513.82 1.12860959528099e-16
4514.82 1.11772853063122e-16
4515.82 1.10867540278629e-16
4516.82 1.09930920362313e-16
4517.82 1.07143202584001e-16
4518.82 4.39748139525605e-17
4519.82 4.38878408742342e-17
4520.82 4.00026165504645e-17
4521.82 3.72900398589969e-17
4522.82 4.00005883036025e-17
4523.82 5.6907789447272e-17
4524.82 5.67943929114583e-17
4525.82 4.7355782357473e-17
4526.82 4.30913685147416e-17
4527.82 4.62614521855674e-17
4528.82 5.64526614393555e-17
4529.82 5.63397942991338e-17
4530.82 6.65466471926666e-17
4531.82 6.91683332784268e-17
4532.82 6.81361045181893e-17
4533.82 6.62468769386774e-17
4534.82 6.61161956367838e-17
4535.82 6.36902668060679e-17
4536.82 6.32708002087198e-17
4537.82 9.03926165087902e-17
4538.82 1.25771938635961e-16
4539.82 1.25527278463103e-16
4540.82 8.56453938861238e-17
4541.82 8.46942552956961e-17
4542.82 8.8597508848097e-17
4543.82 9.2067392551414e-17
4544.82 9.04710199959704e-17
4545.82 7.24125488757496e-17
4546.82 7.22720208158442e-17
4547.82 5.06083425528152e-17
4548.82 3.72905130063073e-17
4549.82 4.21683706087529e-17
4550.82 6.7213440793168e-17
4551.82 6.70826403772662e-17
4552.82 8.08590356943164e-17
4553.82 8.63994054104129e-17
4554.82 7.8198015516068e-17
4555.82 5.44080099314673e-17
4556.82 5.42401319717884e-17
4557.82 8.87708395823738e-17
4558.82 9.73338728405268e-17
4559.82 6.29559223280229e-17
4560.82 -3.12072704444565e-18
4561.82 -3.11236362806728e-18
4562.82 5.82030417899667e-17
4563.82 6.61200536071607e-17
4564.82 6.29999680412801e-17
4565.82 5.88718603286077e-17
4566.82 5.8715999648868e-17
4567.82 7.859296448006e-17
4568.82 7.90521092770311e-17
4569.82 7.47495590993385e-17
4570.82 7.06161839005254e-17
4571.82 6.79917317227967e-17
4572.82 2.17669070947532e-17
4573.82 2.17097489144258e-17
4574.82 3.1248484718477e-17
4575.82 3.77992985661988e-17
4576.82 4.11418593209093e-17
4577.82 6.38521890653363e-17
4578.82 6.36847941791352e-17
4579.82 5.24292714835098e-17
4580.82 4.68528002967591e-17
4581.82 4.42220813987097e-17
4582.82 3.46588809008617e-17
4583.82 3.45682384493381e-17
4584.82 4.07676196507331e-17
4585.82 4.27751969235667e-17
4586.82 4.70200694515071e-17
4587.82 5.77294114061086e-17
4588.82 5.75801284666e-17
4589.82 5.06746427332725e-17
4590.82 4.91057656613902e-17
4591.82 5.14803067237318e-17
4592.82 5.57583657378479e-17
4593.82 5.56163090481705e-17
4594.82 5.52297675479244e-17
4595.82 5.50629450707072e-17
4596.82 5.33170215692364e-17
4597.82 5.10947578402209e-17
4598.82 5.09666044022792e-17
4599.82 7.12663677143267e-17
4600.82 7.17144613783141e-17
4601.82 6.21119135530881e-17
4602.82 5.27635153167078e-17
4603.82 5.41655202805362e-17
4604.82 9.02375896271079e-17
4605.82 9.00135097078898e-17
4606.82 9.38617656757233e-17
4607.82 9.66321325135063e-17
4608.82 8.88811126841945e-17
4609.82 2.73827057565472e-17
4610.82 2.73148355872872e-17
4611.82 4.06186841270817e-17
4612.82 4.79412277078135e-17
4613.82 4.70154637098564e-17
4614.82 4.31133450492559e-17
4615.82 4.30066817636284e-17
4616.82 7.34297494186183e-17
4617.82 8.58002023921244e-17
4618.82 7.60584301436383e-17
4619.82 4.58137423333843e-17
4620.82 4.57007593878769e-17
4621.82 6.27616738504158e-17
4622.82 6.76683239556232e-17
4623.82 6.83756097014703e-17
4624.82 7.02062331889441e-17
4625.82 7.00351391510436e-17
4626.82 2.78181898792767e-17
4627.82 1.94047257651243e-17
4628.82 2.81050792767673e-17
4629.82 4.32620754321154e-17
4630.82 4.31578639098235e-17
4631.82 7.71077716163884e-17
4632.82 8.0942931660764e-17
4633.82 6.35652037148947e-17
4634.82 4.00842493507561e-17
4635.82 3.9988825795292e-17
4636.82 5.26698056794729e-17
4637.82 5.31800338423527e-17
4638.82 5.79202121949226e-17
4639.82 6.30212960661942e-17
4640.82 6.30478783423592e-17
4641.82 8.19550764757288e-17
4642.82 8.17625485337958e-17
4643.82 7.28344970149354e-17
4644.82 6.51370851067619e-17
4645.82 6.42754606935022e-17
4646.82 5.37296358023901e-17
4647.82 5.36037984701637e-17
4648.82 4.95710415210614e-17
4649.82 4.67506070951618e-17
4650.82 5.03188127948094e-17
4651.82 7.79912997722686e-17
4652.82 7.78092207758334e-17
4653.82 5.17716959837547e-17
4654.82 3.72868138546079e-17
4655.82 3.83586744923541e-17
4656.82 4.40050920717024e-17
4657.82 4.39027135816479e-17
4658.82 5.53121679718245e-17
4659.82 6.02857039013629e-17
4660.82 5.50848256522704e-17
4661.82 3.67165389967016e-17
4662.82 3.66314254203924e-17
4663.82 3.69283931864663e-17
4664.82 3.69772729432232e-17
4665.82 4.94405455076251e-17
4666.82 8.41801062967127e-17
4667.82 8.39864930938161e-17
4668.82 7.51257674593726e-17
4669.82 7.26193175591083e-17
4670.82 7.11979367166115e-17
4671.82 6.82428041997637e-17
4672.82 6.80875787947345e-17
4673.82 6.12051118434931e-17
4674.82 5.97127191997699e-17
4675.82 5.30176351270514e-17
4676.82 4.09355704023059e-17
4677.82 4.08434919652389e-17
4678.82 6.33365312889157e-17
4679.82 6.64169320377285e-17
4680.82 6.51158232562968e-17
4681.82 6.32133938742086e-17
4682.82 6.30727400828501e-17
4683.82 4.06728247525345e-17
4684.82 3.85479863560655e-17
4685.82 3.8152666815159e-17
4686.82 3.76679224325907e-17
4687.82 3.7585032317768e-17
4688.82 6.60367995328685e-17
4689.82 6.72222684646652e-17
4690.82 7.44714609773982e-17
4691.82 8.24877609378782e-17
4692.82 8.2308209805395e-17
4693.82 4.84258992984879e-17
4694.82 4.80808921911594e-17
4695.82 4.94605765133386e-17
4696.82 5.07706883285573e-17
4697.82 5.04921336029188e-17
4698.82 4.46649241201686e-17
4699.82 4.45685939747531e-17
4700.82 5.3779455236323e-17
4701.82 6.1391995104926e-17
4702.82 6.13627393810213e-17
4703.82 6.27509403547873e-17
4704.82 6.26170826793416e-17
4705.82 8.52261125772329e-17
4706.82 1.0155496888894e-16
4707.82 9.61167195825469e-17
4708.82 4.61204344347393e-17
4709.82 4.60230951289765e-17
4710.82 6.43439446307767e-17
4711.82 7.59514194421536e-17
4712.82 7.70673853501611e-17
4713.82 8.57889527357936e-17
4714.82 8.56097126232207e-17
4715.82 7.3761720159493e-17
4716.82 6.70496722667723e-17
4717.82 6.55354354374327e-17
4718.82 5.78423381033344e-17
4719.82 5.77225888204163e-17
4720.82 6.92737756454702e-17
4721.82 7.49349865228933e-17
4722.82 7.52455101248457e-17
4723.82 7.71858905534379e-17
4724.82 7.70274292178524e-17
4725.82 8.03839693249149e-17
4726.82 8.17716276681992e-17
4727.82 8.03857295652584e-17
4728.82 7.5518294438531e-17
4729.82 7.53644123748166e-17
4730.82 7.77218307984784e-17
4731.82 7.85515855970977e-17
4732.82 8.08613981221458e-17
4733.82 8.89818699002483e-17
4734.82 8.88017695198384e-17
4735.82 7.744725977467e-17
4736.82 7.3376737067521e-17
4737.82 7.12421478659912e-17
4738.82 6.51664136225606e-17
4739.82 6.50353948309771e-17
4740.82 5.29896433351226e-17
4741.82 4.91465886789809e-17
4742.82 4.79667247230148e-17
4743.82 4.49568560106732e-17
4744.82 4.48671929409949e-17
4745.82 5.70274791731859e-17
4746.82 6.03682432916059e-17
4747.82 6.31606594557971e-17
4748.82 7.01967173031773e-17
4749.82 7.00576980207092e-17
4750.82 7.311696265051e-17
4751.82 7.37874090805965e-17
4752.82 7.3622231038437e-17
4753.82 7.34293589893692e-17
4754.82 7.32847545834051e-17
4755.82 6.49400771546314e-17
4756.82 6.29250188603379e-17
4757.82 6.05284450152003e-17
4758.82 5.55764257077556e-17
4759.82 5.54674628600252e-17
4760.82 8.74068121348289e-17
4761.82 9.39666124727256e-17
4762.82 8.9650443593428e-17
4763.82 8.11887962085943e-17
4764.82 8.1030123114772e-17
4765.82 4.44862266380775e-17
4766.82 3.73899765118831e-17
4767.82 5.64759813151846e-17
4768.82 9.29077683490985e-17
4769.82 9.27265165332759e-17
4770.82 7.74189437279411e-17
4771.82 7.45731446357381e-17
4772.82 7.42325116594888e-17
4773.82 7.37289174851216e-17
4774.82 7.35851601121048e-17
4775.82 4.7255663724852e-17
4776.82 4.28030365142628e-17
4777.82 5.03788429462236e-17
4778.82 6.38357711845384e-17
4779.82 6.3711191166843e-17
4780.82 9.26159787336592e-17
4781.82 9.70058858014822e-17
4782.82 8.6428700838987e-17
4783.82 6.8339610801212e-17
4784.82 6.8205964884003e-17
4785.82 7.53349382752301e-17
4786.82 7.62829468142199e-17
4787.82 7.2747662902952e-17
4788.82 6.68684800079538e-17
4789.82 6.6737282545358e-17
4790.82 5.64499747567259e-17
4791.82 5.48555576562503e-17
4792.82 7.26068833801404e-17
4793.82 1.02392082286289e-16
4794.82 1.02190223747046e-16
4795.82 5.42414720043808e-17
4796.82 4.7259022078139e-17
4797.82 5.95264116560433e-17
4798.82 8.00517868258034e-17
4799.82 7.98930210877525e-17
4800.82 4.70372450297461e-17
4801.82 4.22333770787322e-17
4802.82 4.77854993769718e-17
4803.82 5.71392809047786e-17
4804.82 5.70252490942545e-17
4805.82 6.59924097124764e-17
4806.82 6.71913186748659e-17
4807.82 6.80914963221155e-17
4808.82 6.97083233997464e-17
4809.82 6.95684637017759e-17
4810.82 5.57738373240251e-17
4811.82 5.36015452301751e-17
4812.82 5.449788145066e-17
4813.82 5.61216833152159e-17
4814.82 5.60085845644227e-17
4815.82 6.00457553492735e-17
4816.82 6.05809875277096e-17
4817.82 6.32407768612065e-17
4818.82 6.80436521954854e-17
4819.82 6.7906049046226e-17
4820.82 8.15805886513688e-17
4821.82 8.37252760738167e-17
4822.82 7.86286192731835e-17
4823.82 6.94351618917017e-17
4824.82 6.92944088386697e-17
4825.82 8.14181700837328e-17
4826.82 8.34483955617381e-17
4827.82 7.35082256976925e-17
4828.82 5.46874580121673e-17
4829.82 5.45764272129056e-17
4830.82 6.26206693344776e-17
4831.82 6.40708691495158e-17
4832.82 6.29976982576793e-17
4833.82 6.09745005061583e-17
4834.82 6.08506153201774e-17
4835.82 4.65690277158166e-17
4836.82 4.349635945137e-17
4837.82 5.61672444233553e-17
4838.82 8.32032721677366e-17
4839.82 8.30342560075348e-17
4840.82 6.53194155661033e-17
4841.82 6.11411012989713e-17
4842.82 6.00659187038851e-17
4843.82 5.77767923115957e-17
4844.82 5.76595708926296e-17
4845.82 5.49664494891692e-17
4846.82 5.42016052075782e-17
4847.82 5.63087981872203e-17
4848.82 6.16433719843584e-17
4849.82 6.15185735909813e-17
4850.82 7.88002360892311e-17
4851.82 8.35422971048751e-17
4852.82 7.92620080118276e-17
4853.82 6.8053783503628e-17
4854.82 6.79164318172748e-17
4855.82 5.95920302396759e-17
4856.82 5.69129444368494e-17
4857.82 5.13240291449634e-17
4858.82 3.49525002398159e-17
4859.82 3.48822759145326e-17
4860.82 6.14397399698826e-17
4861.82 7.06020490382181e-17
4862.82 7.28168549068308e-17
4863.82 8.05212416019293e-17
4864.82 8.03608281200982e-17
4865.82 6.24953018408391e-17
4866.82 5.54715822194757e-17
4867.82 5.64241071646102e-17
4868.82 6.03544922411028e-17
4869.82 6.02354444073442e-17
4870.82 6.97241192407237e-17
4871.82 7.37856091355835e-17
4872.82 6.73350231083235e-17
4873.82 3.91215467753648e-17
4874.82 3.90452344007732e-17
4875.82 6.00601946140463e-17
4876.82 7.02994200480319e-17
4877.82 6.92275924975101e-17
4878.82 6.40716433905691e-17
4879.82 6.39482214257313e-17
4880.82 5.83200911553654e-17
4881.82 5.51630504684384e-17
4882.82 6.05658335788877e-17
4883.82 9.74567323225481e-17
4884.82 9.72715960665689e-17
4885.82 8.12100712939492e-17
4886.82 7.11284006055978e-17
4887.82 7.02450378858402e-17
4888.82 6.33643642621669e-17
4889.82 6.32458259716656e-17
4890.82 5.19871302112104e-17
4891.82 4.39892035864964e-17
4892.82 4.68758852532942e-17
4893.82 8.68015806242361e-17
4894.82 8.66419215311236e-17
4895.82 7.67750398693502e-17
4896.82 6.87945005811121e-17
4897.82 6.97222134165923e-17
4898.82 9.7504391160721e-17
4899.82 9.73283671263697e-17
4900.82 7.42616416519405e-17
4901.82 5.29753099494683e-17
4902.82 5.29604504769444e-17
4903.82 9.3035862230036e-17
4904.82 9.28701018527253e-17
4905.82 7.46004415959524e-17
4906.82 5.52147988875597e-17
4907.82 5.5116688649466e-17
4908.82 6.38310926509938e-17
4909.82 6.40276373819813e-17
4910.82 7.12866898876159e-17
4911.82 8.02489337442769e-17
4912.82 8.01071616047302e-17
4913.82 6.25018795810701e-17
4914.82 6.10501246664803e-17
4915.82 6.78338328700277e-17
4916.82 7.76512292788358e-17
4917.82 7.75147974173237e-17
4918.82 7.00299246044621e-17
4919.82 6.89955650269666e-17
4920.82 7.46711622296032e-17
4921.82 8.44302721837283e-17
4922.82 8.42827230147836e-17
4923.82 6.87529496445823e-17
4924.82 6.58933333274273e-17
4925.82 7.46794009485042e-17
4926.82 9.27936240420111e-17
4927.82 9.26322510306693e-17
4928.82 8.92233404646648e-17
4929.82 8.82910880619828e-17
4930.82 8.10140493411088e-17
