3794.408911274626 -8.57855943825067e-18
3797.302010181239 1.65495669174952e-18
3800.195109087862 4.64107963364414e-18
3803.088207994474 3.62460949125631e-18
3805.981306901085 8.65799865895539e-19
3808.874405807708 6.78298855641446e-18
3811.76750471432 1.12092096803092e-17
3814.660603620931 1.50932420368162e-17
3817.553702527554 8.71426834390734e-18
3820.446801434166 -5.87587293177706e-18
3823.339900340778 -4.49095090195913e-18
3826.2329992474 -3.10602907893635e-18
3829.126098154012 -1.72098503997807e-18
3832.019197060625 -3.3606329450347e-19
3834.912295967247 1.04885850266992e-18
3837.805394873858 1.65651727137267e-18
3840.69849378047 1.50383503313672e-19
3843.591592687083 -3.65377422529371e-18
3846.484691593705 -2.47628345050508e-18
3849.377790500316 -8.67271058313752e-19
3852.270889406929 -7.86937965559593e-19
3855.163988313551 8.576461708217231e-18
3858.057087220162 4.13208024756422e-18
3860.950186126774 -4.05668345851305e-19
3863.843285033397 -1.25119040571151e-20
3866.736383940008 -1.22687717967079e-18
3869.62948284662 3.0960164712117e-18
3872.522581753242 4.3063771287965e-18
3875.415680659855 -1.70223006375692e-18
3878.308779566466 3.5368237079782e-19
3881.201878473089 -4.43095342417913e-18
3884.0949773797 -5.13136116323289e-18
3886.988076286313 -8.5104937441734e-19
3889.881175192935 2.67583126070646e-18
3892.774274099548 1.89660954609349e-18
3895.66737300616 2.1764592229809e-18
3898.560471912782 3.57001970673087e-18
3901.453570819393 3.28303621744565e-18
3904.346669726006 4.55341627309668e-18
3907.239768632629 4.20690617859516e-18
3910.132867539241 -3.99833743390131e-20
3913.025966445853 2.43877659999009e-18
3915.919065352463 2.5717731804182e-18
3918.812164259087 2.92637186053958e-18
3921.705263165698 5.08635137097174e-18
3924.598362072309 4.00191427919227e-18
3927.491460978933 1.67524722538029e-18
3930.384559885544 1.39668453812844e-18
3933.277658792156 -2.35526589291281e-18
3936.170757698778 1.70728620525115e-18
3939.06385660539 -1.86317387175833e-18
3941.956955512002 -1.66289617806395e-18
3944.850054418624 9.336576791451139e-19
3947.743153325237 -1.76279387591319e-19
3950.636252231848 1.0082578932664e-18
3953.52935113847 3.19443007779505e-18
3956.422450045081 3.99304152635172e-18
3959.315548951694 6.81087074691209e-18
3962.208647858316 3.91120606681001e-18
3965.101746764928 6.19896678390813e-18
3967.99484567154 5.69375257631126e-18
3970.887944578163 3.99212997331668e-18
3973.781043484775 6.05822820653683e-18
3976.674142391387 1.07901668062299e-18
3979.567241298009 2.28212265404296e-18
