5861.42 7.19098298584705e-18
5863.99299995422 7.36582001601932e-18
5866.56599990844 4.15569956277506e-18
5869.13899986266 6.47930077504419e-18
5871.71199981688 6.56293204369575e-18
5874.2849997711 6.33391592417218e-18
5876.85799972532 5.16240980111538e-18
5879.43099967954 9.819817566461e-18
5882.00399963376 2.4157435490384e-18
5884.57699958798 1.01348277960559e-17
5887.1499995422 5.193573417103e-18
5889.72299949642 6.89499542879904e-18
5892.29599945064 6.55139825082462e-18
5894.86899940486 5.5847975867967e-18
5897.44199935908 3.63137003840271e-18
5900.0149993133 9.55589649303922e-18
5902.58799926752 5.00079235790262e-18
5905.16099922174 9.01687665457823e-18
5907.73399917596 8.25682257591449e-18
5910.30699913018 7.90895838675022e-18
5912.8799990844 6.30800366430334e-18
5915.45299903862 7.2724652392672e-18
5918.02599899284 9.05315183316113e-18
5920.59899894706 9.35860481795859e-18
5923.17199890128 1.13853238773472e-17
5925.7449988555 8.84713753852112e-18
5928.31799880972 1.02036376424917e-17
5930.89099876394 9.74341172046009e-18
5933.46399871816 5.59471176002845e-18
5936.03699867238 6.10449531332906e-18
5938.6099986266 5.69226902788265e-18
5941.18299858082 8.88084928438572e-18
5943.75599853504 3.99649707336066e-18
5946.32899848926 7.29387184633946e-18
5948.90199844348 1.01271457697071e-17
5951.4749983977 6.08678413564338e-18
5954.04799835192 1.00521180066067e-17
5956.62099830614 8.45812028670172e-18
5959.19399826036 7.8162562555014e-18
5961.76699821458 7.04788073987538e-18
5964.3399981688 7.08649518523058e-18
5966.91299812302 7.4180730153143e-18
5969.48599807724 1.05522429854849e-17
5972.05899803146 8.76654615862069e-18
5974.63199798568 7.97110033026826e-18
5977.2049979399 5.33130519294768e-18
5979.77799789412 6.77096341825947e-18
5982.35099784834 7.54641091453251e-18
5984.92399780256 7.77889912467728e-18
5987.49699775678 1.09186906142907e-17
5990.069997711 7.09916428349244e-18
5992.64299766522 8.47228161878863e-18
5995.21599761944 5.6470288658209e-18
5997.78899757366 1.04830021779499e-17
6000.36199752788 6.26900664791483e-18
6002.9349974821 7.85339170192135e-18
6005.50799743632 9.53780522586207e-18
6008.08099739054 5.04534596005595e-18
6010.65399734476 1.02480928101522e-17
6013.22699729898 8.17329718638134e-18
6015.7999972532 9.71085802745307e-18
6018.37299720742 7.70752501834253e-18
6020.94599716164 8.5157309348242e-18
6023.51899711586 9.45484231914545e-18
6026.09199707008 7.38245461813776e-18
6028.6649970243 5.54167500710308e-18
6031.23799697852 7.87291068283577e-18
6033.81099693274 6.8671322634555e-18
6036.38399688696 7.79675381819924e-18
6038.95699684118 9.48449260820242e-18
6041.5299967954 9.15411667154874e-18
6044.10299674962 9.69666526250288e-18
6046.67599670384 7.03997206603876e-18
6049.24899665806 8.8362568047436e-18
6051.82199661228 1.06196143648355e-17
6054.3949965665 8.41252195543474e-18
6056.96799652072 1.08665732726162e-17
6059.54099647494 1.56745547928164e-17
6062.11399642916 1.39878855473453e-17
6064.68699638338 1.08217243669842e-17
6067.2599963376 1.25855637733423e-17
6069.83299629182 8.82480945224648e-18
6072.40599624604 1.39564940430989e-17
6074.97899620026 1.28637777005684e-17
6077.55199615448 1.1676235026976e-17
6080.1249961087 1.29299926814226e-17
6082.69799606292 1.20327217468455e-17
6085.27099601714 1.08981633002096e-17
6087.84399597136 1.34815558866924e-17
6090.41699592558 1.42560806629921e-17
6092.9899958798 1.09043861799579e-17
6095.56299583402 9.84810052596542e-18
6098.13599578824 1.14854573992192e-17
6100.70899574246 1.24267012551596e-17
6103.28199569668 9.12618278226282e-18
6105.8549956509 1.05547634048113e-17
6108.42799560512 1.17299413826072e-17
6111.00099555934 1.11681186562e-17
6113.57399551356 1.02810948350512e-17
6116.14699546778 1.1462297996429e-17
6118.719995422 1.29494173637472e-17
6121.29299537622 1.02889811750113e-17
6123.86599533044 1.11543386543755e-17
6126.43899528466 8.56849016865406e-18
6129.01199523888 9.52942092317324e-18
6131.5849951931 1.14806390721511e-17
6134.15799514732 1.13568059985488e-17
6136.73099510154 7.45983240135842e-18
6139.30399505576 8.13187942593019e-18
6141.87699500998 1.270770278105e-17
6144.4499949642 1.01075266999386e-17
6147.02299491842 1.17572259351123e-17
6149.59599487264 1.11757775214916e-17
6152.16899482686 9.74615713291315e-18
6154.74199478108 9.5862399594495e-18
6157.3149947353 9.78885536895253e-18
6159.88799468952 8.92123306907117e-18
6162.46099464374 8.47705114220061e-18
6165.03399459796 9.58869006842389e-18
6167.60699455218 1.09680782599438e-17
6170.1799945064 1.02017425717084e-17
6172.75299446062 1.0463806624655e-17
6175.32599441484 9.69685964994683e-18
6177.89899436906 8.91297367065483e-18
6180.47199432328 6.56086202421284e-18
6183.0449942775 8.32389534306397e-18
6185.61799423172 6.01248553225295e-18
6188.19099418594 8.44309703241653e-18
6190.76399414016 7.68068135310396e-18
6193.33699409438 7.08205322534117e-18
6195.9099940486 7.47839267994289e-18
6198.48299400282 1.07035095041024e-17
6201.05599395704 6.48661718756222e-18
6203.62899391126 6.72735362918506e-18
6206.20199386548 8.2731188611624e-18
6208.7749938197 7.52427225261814e-18
6211.34799377392 8.44329721012477e-18
6213.92099372814 7.27566890977962e-18
6216.49399368236 6.91459919572624e-18
6219.06699363658 7.81301536186142e-18
6221.6399935908 8.96548061439786e-18
6224.21299354502 9.04479317307128e-18
6226.78599349924 9.66491972495432e-18
6229.35899345346 8.8493039245454e-18
6231.93199340768 7.45175415549623e-18
6234.5049933619 1.04098744487165e-17
6237.07799331612 6.50964382786417e-18
6239.65099327034 5.64968411558719e-18
6242.22399322456 9.00618948106404e-18
6244.79699317878 7.58024012004409e-18
6247.369993133 6.43727793197497e-18
6249.94299308722 7.27143539940457e-18
6252.51599304144 6.9747521834614e-18
6255.08899299566 7.30174412422913e-18
6257.66199294988 7.10274349400296e-18
6260.2349929041 4.10473034779077e-18
6262.80799285832 7.2677470010532e-18
6265.38099281254 7.47320212159912e-18
6267.95399276676 6.33637099623023e-18
6270.52699272098 9.30637249817892e-18
6273.0999926752 4.61689245894278e-18
6275.67299262942 6.69872697613613e-18
6278.24599258364 6.76780069318737e-18
6280.81899253786 5.89998028354931e-18
6283.39199249208 7.53010304875603e-18
6285.9649924463 8.21368593415046e-18
6288.53799240052 3.48975340881118e-18
6291.11099235474 5.87038293405155e-18
6293.68399230896 8.96545000871519e-18
6296.25699226318 5.46098932861282e-18
6298.8299922174 7.37644266944573e-18
6301.40299217162 8.00870147937309e-18
6303.97599212584 7.8673842891633e-18
6306.54899208006 8.03726071720209e-18
6309.12199203428 6.55718975588341e-18
6311.6949919885 6.57867039562049e-18
6314.26799194272 7.21442197568435e-18
6316.84099189694 7.80412647899892e-18
6319.41399185116 6.19215536515406e-18
6321.98699180538 5.7626480359405e-18
6324.5599917596 4.88280290173775e-18
6327.13299171382 4.83969066180179e-18
6329.70599166804 5.05142366960669e-18
6332.27899162226 7.01744380205588e-18
6334.85199157648 7.36690444980238e-18
6337.4249915307 8.53892094329713e-18
6339.99799148492 6.86037337067033e-18
6342.57099143914 8.25661991666442e-18
6345.14399139336 1.00196007095466e-17
6347.71699134758 1.04383029920087e-17
6350.2899913018 6.71221705115595e-18
6352.86299125602 3.56099516624792e-18
6355.43599121024 6.72428189398035e-18
6358.00899116446 7.9515846580763e-18
6360.58199111868 5.37103591853952e-18
6363.1549910729 9.43001118433723e-18
6365.72799102712 8.22189983763311e-18
6368.30099098134 7.15831596909611e-18
6370.87399093556 6.75401862341132e-18
6373.44699088978 7.41094437279531e-18
6376.019990844 6.29639418440616e-18
6378.59299079822 6.3693428290369e-18
6381.16599075244 4.85847055683889e-18
6383.73899070666 7.59810391255279e-18
6386.31199066088 8.72814181714108e-18
6388.8849906151 7.70493677020585e-18
6391.45799056932 7.49189309472037e-18
6394.03099052354 6.21679666201171e-18
6396.60399047776 4.3400760533616e-18
6399.17699043198 6.29853906373451e-18
6401.7499903862 5.5598432020772e-18
6404.32299034042 6.07271213906263e-18
6406.89599029464 6.02936539342302e-18
6409.46899024886 6.62750755257593e-18
6412.04199020308 6.39931944084552e-18
6414.6149901573 7.49468648364896e-18
6417.18799011152 6.3549052186254e-18
6419.76099006574 9.62262928895694e-18
6422.33399001996 8.21979631733539e-18
6424.90698997418 7.32142357818238e-18
6427.4799899284 9.55599823625456e-18
6430.05298988262 8.98314919228199e-18
6432.62598983684 7.49230420348481e-18
6435.19898979106 7.58426766244661e-18
6437.77198974528 7.3785031763516e-18
6440.3449896995 8.40159738108475e-18
6442.91798965372 6.90816745287333e-18
6445.49098960794 9.59363660848695e-18
6448.06398956216 9.12404286601815e-18
6450.63698951638 9.42424987137079e-18
6453.2099894706 9.98659289438333e-18
6455.78298942482 8.87501187080293e-18
6458.35598937904 8.39087050290116e-18
6460.92898933326 9.35724327867032e-18
6463.50198928748 5.7095103669804e-18
6466.0749892417 7.87365845410952e-18
6468.64798919592 9.08009889597627e-18
6471.22098915014 5.29941034929855e-18
6473.79398910436 9.85500665689962e-18
6476.36698905858 8.34414968754294e-18
6478.9399890128 8.84466592285081e-18
6481.51298896702 5.95718644035225e-18
6484.08598892124 8.47326348217573e-18
6486.65898887546 6.37783714674721e-18
6489.23198882968 7.37687859362854e-18
6491.8049887839 9.53714596291387e-18
6494.37798873812 6.00054518011075e-18
6496.95098869234 8.95915930015673e-18
6499.52398864656 6.36059415328824e-18
6502.09698860078 5.99619834599178e-18
6504.669988555 7.81348437326873e-18
6507.24298850922 8.90584916403891e-18
6509.81598846344 7.22428858603089e-18
6512.38898841766 7.51156593122872e-18
6514.96198837188 8.24243211479791e-18
6517.5349883261 7.50736798962001e-18
6520.10798828032 8.16081585811852e-18
6522.68098823454 7.42323214079479e-18
6525.25398818876 7.77609415522011e-18
6527.82698814298 8.55632813210769e-18
6530.3999880972 1.02965598037835e-17
6532.97298805142 1.07414837116635e-17
6535.54598800564 2.06712038030308e-17
6538.11898795986 1.72153060695108e-17
6540.69198791408 8.15439776374573e-18
6543.2649878683 8.30188158542209e-18
6545.83798782252 1.05949585923171e-17
6548.41098777674 7.36212500022305e-18
6550.98398773096 4.66806722830929e-18
6553.55698768518 7.23658628019771e-18
6556.1299876394 6.9979934771323e-18
6558.70298759362 7.24750092838035e-18
6561.27598754784 7.16227485550779e-18
6563.84898750206 8.00317425852001e-18
6566.42198745628 7.07770969994465e-18
6568.9949874105 8.07190138689459e-18
6571.56798736472 6.40095105460378e-18
6574.14098731894 8.66520412587376e-18
6576.71398727316 5.31477853789917e-18
6579.28698722738 6.37820896443255e-18
6581.8599871816 7.45837987220278e-18
6584.43298713582 8.13456031829548e-18
6587.00598709004 7.26204689945209e-18
6589.57898704426 8.69010060795038e-18
6592.15198699848 8.18350790386269e-18
6594.7249869527 8.05065442568055e-18
6597.29798690692 8.7448409393473e-18
6599.87098686114 8.26386022856609e-18
6602.44398681536 6.16534313277877e-18
6605.01698676958 7.57826315838009e-18
6607.5899867238 7.39576643573558e-18
6610.16298667802 6.80342612139911e-18
6612.73598663224 9.98818108115943e-18
6615.30898658646 7.84405200562502e-18
6617.88198654068 8.17525512289125e-18
6620.4549864949 7.90870526948277e-18
6623.02798644912 7.36218538440776e-18
6625.60098640334 8.69477500559192e-18
6628.17398635756 8.11611501781616e-18
6630.74698631178 7.67743797792214e-18
6633.319986266 8.14911042527029e-18
6635.89298622022 1.08621445476166e-17
6638.46598617444 9.06582589450667e-18
6641.03898612866 1.01630172841511e-17
6643.61198608288 1.23516246884031e-17
6646.1849860371 1.26745609626275e-17
6648.75798599132 1.53094223811845e-17
6651.33098594554 1.48017071930056e-17
6653.90398589976 1.57970618958967e-17
6656.47698585398 1.65276642088505e-17
6659.0499858082 1.83551460643578e-17
6661.62298576242 2.05489084581872e-17
6664.19598571664 2.0572718024939e-17
6666.76898567086 2.30064554406374e-17
6669.34198562508 2.61572277528825e-17
6671.9149855793 2.64305596601333e-17
6674.48798553352 2.95699168799252e-17
6677.06098548774 3.18722847794604e-17
6679.63398544196 3.52010150743289e-17
6682.20698539618 3.50956454991795e-17
6684.7799853504 3.71955129673168e-17
6687.35298530462 4.03919638473483e-17
6689.92598525884 4.17155520891066e-17
6692.49898521306 4.51906139430583e-17
6695.07198516728 4.60184000518197e-17
6697.6449851215 4.5367537949916e-17
6700.21798507572 4.50944988646021e-17
6702.79098502994 4.61192399859348e-17
6705.36398498416 4.37190695594938e-17
6707.93698493838 4.71388294264126e-17
6710.5099848926 5.01516065057879e-17
6713.08298484682 4.90617398004676e-17
6715.65598480104 4.79073133026988e-17
6718.22898475526 4.89765269624849e-17
6720.80198470948 4.82156167518871e-17
6723.3749846637 5.04907505569346e-17
6725.94798461792 5.3761376376855e-17
6728.52098457214 5.25485112231706e-17
6731.09398452636 5.07283697684191e-17
6733.66698448058 4.87933891748656e-17
6736.2399844348 4.5418181255739e-17
6738.81298438902 4.7702983147786e-17
6741.38598434324 4.38058011010812e-17
6743.95898429746 3.78733676269693e-17
6746.53198425168 3.31420202546191e-17
6749.1049842059 2.87795888180226e-17
6751.67798416012 2.62940119933355e-17
6754.25098411434 2.55361739315328e-17
6756.82398406856 3.02580682838427e-17
6759.39698402278 3.92671371806191e-17
6761.969983977 5.31234149837847e-17
6764.54298393122 6.72376474066138e-17
6767.11598388544 7.63070078438779e-17
6769.68898383966 7.69447905659359e-17
6772.26198379388 7.9167279288078e-17
6774.8349837481 6.92678596497292e-17
6777.40798370232 6.50597337933209e-17
6779.98098365654 6.31069125683159e-17
6782.55398361076 5.74683664396767e-17
6785.12698356498 5.53044685746829e-17
6787.6999835192 5.12993923975991e-17
6790.27298347342 4.65796189363798e-17
6792.84598342764 4.8410973651515e-17
6795.41898338186 4.54556194502631e-17
6797.99198333608 4.51165912044021e-17
6800.5649832903 4.38706123564359e-17
6803.13798324452 3.90987926910747e-17
6805.71098319874 3.89571859876506e-17
6808.28398315296 3.69330617938435e-17
6810.85698310718 3.60319775566425e-17
6813.4299830614 3.48157937543405e-17
6816.00298301562 3.4159773354137e-17
6818.57598296984 3.29049602172287e-17
6821.14898292406 3.31066731726835e-17
6823.72198287828 3.27189570759676e-17
6826.2949828325 3.15352814717389e-17
6828.86798278672 3.12264850229055e-17
6831.44098274094 3.66280670671054e-17
6834.01398269516 3.19573354900431e-17
6836.58698264938 2.63602195295642e-17
6839.1599826036 2.92239700954208e-17
6841.73298255782 2.81875591100062e-17
6844.30598251204 2.51795333560693e-17
6846.87898246626 2.49737523263621e-17
6849.45198242048 2.69952328509314e-17
6852.0249823747 2.44946575873775e-17
6854.59798232892 2.59753075751249e-17
6857.17098228314 2.39910733391776e-17
6859.74398223736 2.10452052451905e-17
6862.31698219158 1.96295584186999e-17
6864.8899821458 1.47578120266198e-17
6867.46298210002 1.14005034687682e-17
6870.03598205424 1.32953211348597e-17
6872.60898200846 1.26501996664072e-17
6875.18198196268 1.47881099980964e-17
6877.7549819169 1.6045078767681e-17
6880.32798187112 1.49327392194789e-17
6882.90098182534 1.51235730955173e-17
6885.47398177956 1.44997895781462e-17
6888.04698173378 1.67661668492292e-17
6890.619981688 1.59431850054655e-17
6893.19298164222 1.67874981828657e-17
6895.76598159644 1.54372614904933e-17
6898.33898155066 1.26731067791106e-17
6900.91198150488 1.14448494485878e-17
6903.4849814591 1.06844851771943e-17
6906.05798141332 1.31887091344302e-17
6908.63098136754 1.49091794612721e-17
6911.20398132176 1.14698766252012e-17
6913.77698127598 1.13087037915677e-17
6916.3499812302 1.06408340290893e-17
6918.92298118442 9.30399931700151e-18
6921.49598113864 1.10974749503461e-17
6924.06898109286 1.19822223704492e-17
6926.64198104708 1.4138889022528e-17
6929.2149810013 1.37564139421733e-17
6931.78798095552 1.17704641336356e-17
6934.36098090974 1.08822979760609e-17
6936.93398086396 1.14960676449364e-17
6939.50698081818 1.08231818592235e-17
6942.0799807724 9.76634695730435e-18
6944.65298072662 9.16929874451154e-18
6947.22598068084 9.1190119535326e-18
6949.79898063506 1.01489411516673e-17
6952.37198058928 9.91774251609748e-18
6954.9449805435 9.41114154020367e-18
6957.51798049772 1.02555184105111e-17
6960.09098045194 8.92331011958929e-18
6962.66398040616 9.78035691533916e-18
6965.23698036038 1.05729779218997e-17
6967.8099803146 8.73111553144321e-18
6970.38298026882 8.98251474475216e-18
6972.95598022304 8.88676941602976e-18
6975.52898017726 7.05685482234097e-18
6978.10198013148 6.37114194686921e-18
6980.6749800857 7.55658854478936e-18
6983.24798003992 9.35861970720961e-18
6985.82097999414 8.3868404789568e-18
6988.39397994836 9.18484891284692e-18
6990.96697990258 8.77034705353537e-18
6993.5399798568 8.27704548753019e-18
6996.11297981102 8.46180041324697e-18
6998.68597976524 8.68792677730059e-18
7001.25897971946 7.22657904914705e-18
7003.83197967368 6.09610108447287e-18
7006.4049796279 6.90396206663911e-18
7008.97797958212 5.30617875466077e-18
7011.55097953634 7.56168976762698e-18
7014.12397949056 1.02536167222828e-17
7016.69697944478 7.35355789061884e-18
7019.269979399 8.70267127171935e-18
7021.84297935322 8.74576738163336e-18
7024.41597930744 6.98310009020329e-18
7026.98897926166 7.50937390260545e-18
7029.56197921588 6.28423711094347e-18
7032.1349791701 6.38082616389067e-18
7034.70797912432 8.06173533716631e-18
7037.28097907854 6.11608328653032e-18
7039.85397903276 8.14471065159212e-18
7042.42697898698 8.91806248578326e-18
7044.9999789412 8.11013946507108e-18
7047.57297889542 6.90042835106229e-18
7050.14597884964 6.85216070795859e-18
7052.71897880386 7.45302222337527e-18
7055.29197875808 7.19866997527951e-18
7057.8649787123 8.1502312550003e-18
7060.43797866652 6.77347639296041e-18
7063.01097862074 5.65723172508643e-18
7065.58397857496 7.12120947399759e-18
7068.15697852918 5.63996929288307e-18
7070.7299784834 5.86736620635757e-18
7073.30297843762 6.27500660248799e-18
7075.87597839184 9.08005836412625e-18
7078.44897834606 6.55044988825233e-18
7081.02197830028 9.67145610615472e-18
7083.5949782545 9.21290936076656e-18
7086.16797820872 9.33092487312072e-18
7088.74097816294 7.27494595392425e-18
7091.31397811716 7.73694865991165e-18
7093.88697807138 6.66814900402219e-18
7096.4599780256 6.46475563115306e-18
7099.03297797982 8.69725323870713e-18
7101.60597793404 7.43042116749849e-18
7104.17897788826 6.88120798234901e-18
7106.75197784248 5.07525598382526e-18
7109.3249777967 8.62452172898718e-18
7111.89797775092 7.72971992853855e-18
7114.47097770514 7.0191519300208e-18
7117.04397765936 6.46054734978669e-18
7119.61697761358 5.13596400975144e-18
7122.1899775678 5.39370066732347e-18
7124.76297752202 8.29475377008372e-18
7127.33597747624 7.12027972298908e-18
7129.90897743046 5.16881259264684e-18
7132.48197738468 6.75730790711714e-18
7135.0549773389 6.23838483522843e-18
7137.62797729312 5.90027227830554e-18
7140.20097724734 6.13814957014109e-18
7142.77397720156 8.97518923324739e-18
7145.34697715578 8.24450833813541e-18
7147.91997711 5.9366897319538e-18
7150.49297706422 7.19010038413346e-18
7153.06597701844 9.6829605341141e-18
7155.63897697266 6.533084885653e-18
7158.21197692688 7.01303492939097e-18
7160.7849768811 6.61698374723272e-18
7163.35797683532 6.56512614027055e-18
7165.93097678954 6.03528552506706e-18
7168.50397674376 6.44968233244081e-18
7171.07697669798 4.29345077736413e-18
7173.6499766522 5.89953277883792e-18
7176.22297660642 5.53810158685685e-18
7178.79597656064 7.02587194531718e-18
7181.36897651486 5.44698350648107e-18
7183.94197646908 6.44404840528871e-18
7186.5149764233 6.94758591778394e-18
7189.08797637752 6.69642782762354e-18
7191.66097633174 7.31517422865454e-18
7194.23397628596 7.36562231985292e-18
7196.80697624018 8.89762698875013e-18
7199.3799761944 8.80624090185589e-18
7201.95297614862 7.84468893469668e-18
7204.52597610284 7.13985495218515e-18
7207.09897605706 8.55082738103421e-18
7209.67197601128 8.62906625927254e-18
7212.2449759655 8.14220263997486e-18
7214.81797591972 9.17566307214452e-18
7217.39097587394 8.97158024423482e-18
7219.96397582816 6.95834588319203e-18
7222.53697578238 6.32518461921637e-18
7225.1099757366 8.02174115454937e-18
7227.68297569082 7.49511496320626e-18
