3704.99 -4.53192115769888e-18
3711.30699991226 -6.55384091517349e-19
3717.62399982452 -1.24882714100793e-18
3723.94099973678 4.98938222853306e-18
3730.25799964904 6.16059677042394e-18
3736.5749995613 -4.02619947479621e-18
3742.89199947356 -3.536500693949e-18
3749.20899938582 1.39790566350772e-18
3755.52599929808 -1.31807497957811e-18
3761.84299921034 1.61275528106556e-18
3768.1599991226 2.28939191726608e-18
3774.47699903486 -2.0931453848894e-18
3780.79399894712 -2.61204819085311e-18
3787.11099885938 -1.23713246150765e-18
3793.42799877164 2.47859629919657e-19
3799.7449986839 -2.0583163248124e-18
3806.06199859616 -3.19217270190339e-20
3812.37899850842 4.37570892619886e-19
3818.69599842068 2.16322185163821e-18
3825.01299833294 -2.7056682857867e-18
3831.3299982452 7.27778370041319e-19
3837.64699815746 5.26280967514461e-18
3843.96399806972 7.58442978984667e-18
3850.28099798198 8.66157942042955e-18
3856.59799789424 1.17672418515594e-18
3862.9149978065 1.5809307477685e-18
3869.23199771876 4.73611606858158e-18
3875.54899763102 3.44425144408556e-18
3881.86599754328 5.27501058917977e-18
3888.18299745554 3.35179141826227e-19
3894.4999973678 3.08595443944545e-18
3900.81699728006 3.05208739042085e-18
3907.13399719232 1.13717492231098e-18
3913.45099710458 2.97349261772397e-18
3919.76799701684 3.78484471566549e-18
3926.0849969291 4.5305778163841e-18
3932.40199684136 2.64777122637713e-18
3938.71899675362 3.56238731121885e-18
3945.03599666588 4.43720980474217e-18
3951.35299657814 2.59375896901562e-19
3957.6699964904 -3.28842266249824e-19
3963.98699640266 2.5462283955365e-18
3970.30399631492 1.62226444598989e-18
3976.62099622718 2.97576178093936e-18
3982.93799613944 1.89669619326265e-18
3989.2549960517 4.24733793975614e-18
3995.57199596396 4.10345524887652e-18
4001.88899587622 3.4503066129646e-18
4008.20599578848 3.27467259427213e-18
4014.52299570074 5.42727344684516e-18
4020.839995613 3.6098881578947e-18
4027.15699552526 3.03250575057503e-18
4033.47399543752 4.83618217523365e-18
4039.79099534978 2.66492426394449e-18
4046.10799526204 3.55439261059852e-18
4052.4249951743 1.67562814205237e-18
4058.74199508656 3.22782067078682e-18
4065.05899499882 3.61915547588744e-18
4071.37599491108 3.49633363058404e-18
4077.69299482334 3.41842748574711e-18
4084.0099947356 4.73914727193628e-18
4090.32699464786 3.58269170012488e-18
4096.64399456012 3.83631313414946e-18
4102.96099447238 3.17067469137344e-18
4109.27799438464 3.29854089084735e-18
4115.5949942969 -5.80471461618461e-19
4121.91199420916 4.37655140965274e-18
4128.22899412142 2.67271651210989e-18
4134.54599403368 1.60330650032594e-18
4140.86299394594 1.20927942912661e-18
4147.1799938582 4.20390268579098e-18
4153.49699377046 2.99925950060015e-18
4159.81399368272 4.16252917950261e-18
4166.13099359498 5.33591507050144e-18
4172.44799350724 4.56544017048076e-18
4178.7649934195 1.62436145224029e-18
4185.08199333176 1.80794405623393e-18
4191.39899324402 3.52755514921455e-18
4197.71599315628 1.57438402681045e-18
4204.03299306854 9.54440798830662e-19
4210.3499929808 3.44978755713022e-18
4216.66699289306 2.78880614120288e-18
4222.98399280532 6.03181860432469e-19
4229.30099271758 2.9195168080082e-18
4235.61799262984 3.52751709890637e-18
4241.9349925421 3.6399689944605e-18
4248.25199245436 4.4121317565211e-18
4254.56899236662 3.45077707193799e-18
4260.88599227888 2.69279963020206e-18
4267.20299219114 2.79299064112663e-18
4273.5199921034 1.70342399557357e-18
4279.83699201566 3.06012365686696e-18
4286.15399192792 3.39888451659493e-18
4292.47099184018 5.65234887793053e-18
4298.78799175244 2.65305959882833e-18
4305.1049916647 4.07476614369134e-18
4311.42199157696 2.52373053044113e-18
4317.73899148922 3.61297436876014e-18
4324.05599140148 4.72697034613889e-18
4330.37299131374 3.94306699605402e-18
4336.689991226 4.16693515703537e-18
4343.00699113826 3.65145026136274e-18
4349.32399105052 1.8833558379337e-18
4355.64099096278 2.00995376273341e-18
4361.95799087504 2.91761718773147e-18
4368.2749907873 3.55164802532607e-18
4374.59199069956 2.60819539035499e-18
4380.90899061182 1.8573207417439e-18
4387.22599052408 3.47719804788354e-18
4393.54299043634 2.89931747103996e-18
4399.8599903486 4.52048621291095e-18
4406.17699026086 1.81229626702688e-18
4412.49399017312 1.88595794134564e-18
4418.81099008538 3.33787208820333e-18
4425.12798999764 2.35496417878438e-18
4431.4449899099 4.16388741006842e-18
4437.76198982216 4.83195073281013e-18
4444.07898973442 4.74779999473389e-18
4450.39598964668 4.08724416323171e-18
4456.71298955894 3.8585419587506e-18
4463.0299894712 4.14413847294372e-18
4469.34698938346 4.21877787474652e-18
4475.66398929572 4.48687827821323e-18
4481.98098920798 5.04227753357369e-18
4488.29798912024 4.93198912891169e-18
4494.6149890325 2.10229607041577e-18
4500.93198894476 2.7783598840421e-18
4507.24898885702 2.14921933822891e-18
4513.56598876928 3.91248116572426e-18
4519.88298868154 1.87549803570476e-18
4526.1999885938 3.18499029264459e-18
4532.51698850606 4.14435519426421e-18
4538.83398841832 4.61269575810499e-18
4545.15098833058 2.47528008042206e-18
4551.46798824284 1.68787837673155e-18
4557.7849881551 2.57424810481096e-18
4564.10198806736 2.96579260019687e-18
4570.41898797962 2.37649238140669e-18
4576.73598789188 3.17221738321585e-18
4583.05298780414 3.5460223699801e-18
4589.3699877164 2.84910202438886e-18
4595.68698762866 4.06241302842348e-18
4602.00398754092 3.48486642575222e-18
4608.32098745318 4.92800005040765e-18
4614.63798736544 4.43556164737166e-18
4620.9549872777 4.44058387446078e-18
4627.27198718996 4.27980271084731e-18
4633.58898710222 2.33789758159103e-18
4639.90598701448 2.87157114495794e-18
4646.22298692674 3.4186375896227e-18
4652.539986839 3.52053900325887e-18
4658.85698675126 3.8110646867222e-18
4665.17398666352 3.24380324778742e-18
4671.49098657578 3.10091193287194e-18
4677.80798648804 2.03451585704741e-18
4684.1249864003 2.60035971520743e-18
4690.44198631256 3.69626194386719e-18
4696.75898622482 4.30079986351636e-18
4703.07598613708 4.87356825737921e-18
4709.39298604934 3.76048590098703e-18
4715.7099859616 3.5720309963903e-18
4722.02698587386 3.40371028828857e-18
4728.34398578612 3.92711150921848e-18
4734.66098569838 3.6315474686441e-18
4740.97798561064 3.09230573898379e-18
4747.2949855229 2.85405719814957e-19
4753.61198543516 2.58141252289144e-18
4759.92898534742 1.67712327100956e-18
4766.24598525968 3.70940956611341e-18
4772.56298517194 2.10914491909256e-18
4778.8799850842 3.01681537512582e-18
4785.19698499646 2.47384678321566e-18
4791.51398490872 2.97036504782791e-18
4797.83098482098 1.15695549909411e-18
4804.14798473324 2.39844348011716e-18
4810.4649846455 3.05707653028546e-18
4816.78198455776 2.90038101851255e-18
4823.09898447002 1.66196084358631e-18
4829.41598438228 3.19539787911173e-18
4835.73298429454 3.56987784525582e-18
4842.0499842068 2.14368239800364e-18
4848.36698411906 3.09298795619399e-18
4854.68398403132 1.80563994463766e-18
4861.00098394358 1.79058380992313e-18
4867.31798385584 2.07789196759877e-18
4873.6349837681 2.52237354064623e-18
4879.95198368036 2.82619656604665e-18
4886.26898359262 2.80046277039497e-18
4892.58598350488 2.42576753049647e-18
4898.90298341714 2.64574070476846e-18
4905.2199833294 9.64101751397399e-19
4911.53698324166 1.74046493660854e-18
4917.85398315392 2.67358732649975e-18
4924.17098306618 2.09362804477683e-18
4930.48798297844 2.04407330864e-18
4936.8049828907 1.79041651264424e-18
4943.12198280296 2.80989655848599e-18
4949.43898271522 4.09692962102409e-18
4955.75598262748 6.04898983986553e-18
4962.07298253974 6.91785456502694e-18
4968.389982452 7.54646550845294e-18
4974.70698236426 7.85310715179064e-18
4981.02398227652 7.95712428663857e-18
4987.34098218878 8.16692045103917e-18
4993.65798210104 8.71866480886306e-18
4999.9749820133 9.14187274412173e-18
5006.29198192556 7.84484527183246e-18
5012.60898183782 1.04533891120205e-17
5018.92598175008 1.18056201368497e-17
5025.24298166234 1.00870200653728e-17
5031.5599815746 8.37125143313263e-18
5037.87698148686 7.45291468989564e-18
5044.19398139912 6.5452820773754e-18
5050.51098131138 5.19628036565758e-18
5056.82798122364 5.06271468496803e-18
5063.1449811359 5.87264030994321e-18
5069.46198104816 5.57408187555138e-18
5075.77898096042 3.48711511624744e-18
5082.09598087268 4.12441021533433e-18
5088.41298078494 3.85654514475189e-18
5094.7299806972 3.34338545378115e-18
5101.04698060946 3.15587312149242e-18
5107.36398052172 3.85874875390373e-18
5113.68098043398 4.66099607484288e-18
5119.99798034624 4.49699924659812e-18
5126.3149802585 2.51108397285095e-18
5132.63198017076 2.45111482600693e-18
5138.94898008302 2.65180125032149e-18
5145.26597999528 1.97633486789257e-18
5151.58297990754 2.908519028174e-18
5157.8999798198 5.31865718779144e-18
5164.21697973206 5.84842914700408e-18
5170.53397964432 5.45438222347006e-18
5176.85097955658 5.03974718807989e-18
5183.16797946884 4.00631860236381e-18
5189.4849793811 3.74824280074063e-18
5195.80197929336 2.41595882279282e-18
5202.11897920562 2.29335907548388e-18
5208.43597911788 2.39026473181054e-18
5214.75297903014 2.255661973428e-18
5221.0699789424 3.59085349122894e-18
5227.38697885466 3.11090613582796e-18
5233.70397876692 3.1056431991806e-18
5240.02097867918 2.58742012888526e-18
5246.33797859144 2.49168327876414e-18
5252.6549785037 2.37785536826102e-18
5258.97197841596 1.5767067499705e-18
5265.28897832822 1.53181876005454e-18
5271.60597824048 3.27124310345249e-18
5277.92297815274 2.44342163271988e-18
5284.239978065 2.15926337881684e-18
5290.55697797726 1.60808863824226e-18
5296.87397788952 2.38085865427005e-18
5303.19097780178 2.65034954834645e-18
5309.50797771404 2.95453611962609e-18
5315.8249776263 2.04596279595423e-18
5322.14197753856 2.74133755457091e-18
5328.45897745082 3.39293998312282e-18
5334.77597736308 3.42008515569467e-18
5341.09297727534 3.18078097730246e-18
5347.4099771876 3.27023208194879e-18
5353.72697709986 3.11781598907493e-18
5360.04397701212 2.95692956672851e-18
5366.36097692438 3.111995946285e-18
5372.67797683664 3.35582831814547e-18
5378.9949767489 2.42284820331962e-18
5385.31197666116 3.06151332029604e-18
5391.62897657342 3.97013400005798e-18
5397.94597648568 3.45489043432906e-18
5404.26297639794 2.65443499339185e-18
5410.5799763102 2.87498698729748e-18
5416.89697622246 3.64228758171749e-18
5423.21397613472 3.41392348731176e-18
5429.53097604698 3.62690946694951e-18
5435.84797595924 3.07253364080194e-18
5442.1649758715 2.78122689204521e-18
5448.48197578376 2.88374848434564e-18
5454.79897569602 2.98211535522438e-18
5461.11597560828 3.11084389048687e-18
5467.43297552054 2.35688654652795e-18
5473.7499754328 2.62999925091643e-18
5480.06697534506 2.73105631994233e-18
5486.38397525732 3.35871249014629e-18
5492.70097516958 3.06340322120057e-18
5499.01797508184 2.56876886043341e-18
5505.3349749941 2.74182393677109e-18
5511.65197490636 3.69625946232535e-18
5517.96897481862 3.12944656207773e-18
5524.28597473088 1.3372564708026e-18
5530.60297464314 1.76167219315317e-18
5536.9199745554 1.30389948202321e-18
5543.23697446766 7.07421196672447e-19
5549.55397437992 2.27459758521541e-18
5555.87097429218 1.86827344023472e-18
5562.18797420444 2.68313981500867e-18
5568.5049741167 2.80434266105815e-18
5574.82197402896 7.91911595787721e-19
5581.13897394122 1.10904240628047e-20
5587.45597385348 -9.66871707850201e-20
5593.77297376574 1.64044690982957e-18
5600.089973678 4.17054823025221e-19
5606.40697359026 1.49900584932306e-18
5612.72397350252 1.17406810820903e-18
5619.04097341478 2.29302551490187e-18
5625.35797332704 2.21456702021091e-18
5631.6749732393 2.00986504761272e-18
5637.99197315156 2.02367544832475e-18
5644.30897306382 2.23926229060353e-18
5650.62597297608 2.86553148571539e-18
5656.94297288834 1.43428971973875e-18
5663.2599728006 1.80756903322371e-19
5669.57697271286 1.26315504659069e-18
5675.89397262512 1.36519521977461e-18
5682.21097253738 2.47126205059658e-18
5688.52797244964 2.21584356669123e-18
5694.8449723619 1.01095305449725e-18
5701.16197227416 1.60229640940044e-18
5707.47897218642 1.73454532195238e-18
5713.79597209868 1.68416485276907e-18
5720.11297201094 1.71769151697161e-18
5726.4299719232 9.56318085230852e-19
5732.74697183546 5.35249911120493e-19
5739.06397174772 1.02964588877488e-18
5745.38097165998 1.78159646671834e-19
5751.69797157224 8.93931916636949e-19
5758.0149714845 3.53762235085962e-18
5764.33197139676 3.05117645777128e-18
5770.64897130902 2.45665300700313e-18
5776.96597122128 1.48462707213262e-18
5783.28297113354 1.70869406665372e-18
5789.5999710458 1.58164543181774e-18
5795.91697095806 4.60584763321124e-19
5802.23397087032 -2.48653387265584e-19
5808.55097078258 2.85436971732475e-19
5814.86797069484 6.65849477229793e-19
5821.1849706071 1.30133449834126e-18
5827.50197051936 2.52624019641961e-18
