3840.01 -9.7913708251953e-18
3842.82766 6.22504034399642e-18
3845.64532 -2.01105205179173e-18
3848.46298 3.50301096336081e-17
3851.28064 3.58797068407613e-17
3854.0983 1.01837960611384e-17
3856.91596 -2.43389127129235e-18
3859.73362 2.90140283472324e-17
3862.55128 -1.96272307324562e-17
3865.36894 -4.24426372300958e-18
3868.1866 1.88168493309635e-18
3871.00426 -9.44336187942383e-18
3873.82192 8.47297231460011e-18
3876.63958 -1.89047744941748e-17
3879.45724 -1.93301388892904e-17
3882.2749 -2.14185432884989e-17
3885.09256 -5.12534342427657e-19
3887.91022 1.34506375297564e-17
3890.72788 5.35178287619204e-18
3893.54554 -2.74777426050749e-18
3896.3632 -1.08466282936864e-17
3899.18086 8.87007525690722e-18
3901.99852 -1.82759418663446e-17
3904.81618 5.60282061157331e-18
3907.63384 4.99276953314147e-18
3910.4515 -9.1914829013596e-18
3913.26916 3.81328608025721e-18
3916.08682 -5.45263935391941e-18
3918.90448 3.77524363029559e-18
3921.72214 -1.49800340981822e-17
3924.5398 -1.49330303870545e-17
3927.35746 6.20830275789171e-18
3930.17512 4.5210429054632e-18
3932.99278 1.89539090225604e-17
3935.81044 -5.76487976923317e-18
3938.6281 -1.90408192351602e-17
3941.44576 -5.73109978096803e-18
3944.26342 -1.22833731888807e-17
3947.08108 -1.78437747378714e-18
3949.89874 -2.06089381960111e-18
3952.7164 5.36463933086265e-18
3955.53406 1.745717202626e-17
3958.35172 7.25080716928872e-18
3961.16938 -5.48929007250041e-18
3963.98704 -9.81748822585605e-18
3966.8047 -3.01960524853681e-18
3969.62236 -3.84464573805001e-18
3972.44002 -9.34308856402832e-18
3975.25768 -5.15485257564151e-19
3978.07534 1.02697814858133e-17
3980.893 2.78459848022197e-18
3983.71066 6.50326006148679e-18
3986.52832 -3.06203568485287e-18
3989.34598 -5.0070512200075e-18
3992.16364 -9.11301737563343e-18
3994.9813 -5.54524677298809e-18
3997.79896 -2.18322535359643e-18
4000.61662 -2.45071827562127e-17
4003.43428 -1.07813281745896e-17
4006.25194 -4.37126076245485e-18
4009.0696 -3.31436485596549e-18
4011.88726 -9.55047515130455e-18
4014.70492 3.40924722851384e-18
4017.52258 3.47872833201677e-18
4020.34024 1.19549907575033e-17
4023.1579 -7.95515725114191e-18
4025.97556 -3.5664169215729e-18
4028.79322 -4.57503463840576e-18
4031.61088 9.80806415713724e-18
4034.42854 8.30246805647639e-18
4037.2462 -1.71151495933768e-18
4040.06386 -2.34061466310812e-18
4042.88152 -9.36553080122749e-18
4045.69918 9.75918191883841e-18
4048.51684 3.19928459401497e-18
4051.3345 -9.22985332843409e-18
4054.15216 -9.06368266953954e-18
4056.96982 2.37086196977219e-18
4059.78748 -3.60560005359923e-18
4062.60514 1.5172457815358e-17
4065.4228 -1.78843003840319e-18
4068.24046 3.30317765177101e-18
4071.05812 -1.50340291398472e-17
4073.87578 -9.92128078116768e-19
4076.69344 -2.24804839627491e-18
4079.5111 1.07794310358547e-18
4082.32876 2.3709581295184e-18
4085.14642 -9.82175027396223e-19
4087.96408 3.29468933112015e-18
4090.78174 3.27688530241071e-18
4093.5994 3.20177502804421e-18
4096.41706 -2.63789613742932e-18
4099.23472 1.72787793602247e-18
4102.05238 -2.22832965124257e-18
4104.87004 -1.8129139641493e-18
4107.6877 7.4723112480794e-18
4110.50536 5.64554035430861e-18
4113.32302 3.31951612323016e-18
4116.14068 4.10996681465854e-18
4118.95834 2.52942815050039e-18
4121.776 1.91096402485343e-18
4124.59366 1.29239267591956e-18
4127.41132 6.7392849857381e-19
4130.22898 5.53572530375214e-20
4133.04664 5.48676799881273e-18
4135.8643 7.24430552967406e-18
4138.68196 -6.29312475303504e-18
4141.49962 -5.45951653353217e-18
4144.31728 -3.61538518665543e-18
4147.13494 -1.60114642155383e-18
4149.9526 1.76535997111909e-18
4152.77026 -1.09403300727054e-18
4155.58792 3.53967458595937e-18
4158.40558 4.07762074398526e-18
4161.22324 9.43037100790369e-18
4164.0409 -6.94692913637757e-18
4166.85856 -4.84227932352878e-18
4169.67622 4.41014817741219e-18
4172.49388 1.49659079212713e-18
4175.31154 1.94297632814954e-18
4178.1292 5.93567560852281e-18
4180.94686 5.13424264689672e-18
4183.76452 -1.57366793655416e-17
4186.58218 -6.70982525841476e-18
4189.39984 4.11906497421601e-18
4192.2175 -2.5829929548493e-19
4195.03516 -5.60232967987976e-18
4197.85282 -1.63377807633359e-18
4200.67048 4.05971145654288e-18
4203.48814 9.01432893829156e-18
4206.3058 7.56344173616437e-18
4209.12346 -1.10833733820585e-18
4211.94112 -6.0538379454357e-18
4214.75878 -1.31938550250209e-17
4217.57644 -8.36410790136262e-18
4220.3941 4.31837827871372e-18
4223.21176 2.20608056071642e-18
4226.02942 -1.21809334874609e-18
4228.84708 -3.71747829939856e-18
4231.66474 3.4580088406149e-20
4234.4824 2.86217230524781e-18
4237.30006 2.05320724375896e-18
