5995.14 2.62525024158364e-17
5996.14 2.62316177597306e-17
5997.14 2.62149368354979e-17
5998.14 2.62020592877216e-17
5999.14 2.63732972550487e-17
6000.14 2.76143609958151e-17
6001.14 2.76008878779978e-17
6002.14 2.75874594279336e-17
6003.14 2.75669668554382e-17
6004.14 2.75484297379109e-17
6005.14 2.7535098895159e-17
6006.14 2.74725855475459e-17
6007.14 2.5672791081502e-17
6008.14 2.56604313487893e-17
6009.14 2.56481113207459e-17
6010.14 2.56304096556373e-17
6011.14 2.56121852123815e-17
6012.14 2.55999561742055e-17
6013.14 2.55877536058091e-17
6014.14 3.09642687687262e-17
6015.14 3.14021583326771e-17
6016.14 3.1387275699096e-17
6017.14 3.13672976329416e-17
6018.14 3.13437329116512e-17
6019.14 3.13289660833559e-17
6020.14 3.13142323422851e-17
6021.14 2.98280303182662e-17
6022.14 2.9480247192802e-17
6023.14 2.94664663637968e-17
6024.14 2.94493238727823e-17
6025.14 2.94259841446185e-17
6026.14 2.94123058860093e-17
6027.14 2.93986607146246e-17
6028.14 3.03223269825483e-17
6029.14 3.07014238572814e-17
6030.14 3.06872625251945e-17
6031.14 3.06711325032497e-17
6032.14 3.06455064478728e-17
6033.14 3.06314609210716e-17
6034.14 3.06174319378827e-17
6035.14 2.94190689146976e-17
6036.14 2.85852510049094e-17
6037.14 2.85722477256801e-17
6038.14 2.85588573259241e-17
6039.14 2.85337474312494e-17
6040.14 2.85208434136936e-17
6041.14 2.85079658659173e-17
6042.14 2.9175973767558e-17
6043.14 2.99187157831816e-17
6044.14 2.99052856787562e-17
6045.14 2.98918919702778e-17
6046.14 2.98665074516397e-17
6047.14 2.9852068186867e-17
6048.14 2.98387638138947e-17
6049.14 3.09705024018224e-17
6050.14 3.3047493362939e-17
6051.14 3.30328555748192e-17
6052.14 3.30182574913689e-17
6053.14 3.29922013020735e-17
6054.14 3.29746948515894e-17
6055.14 3.29602059559799e-17
6056.14 3.32667094601553e-17
6057.14 3.43224930155159e-17
6058.14 3.4307501194094e-17
6059.14 3.42925457686191e-17
6060.14 3.42675913838996e-17
6061.14 3.42477357404759e-17
6062.14 3.42328928115642e-17
6063.14 3.43283163670283e-17
6064.14 3.52593974819629e-17
6065.14 3.52441972110266e-17
6066.14 3.52290465709271e-17
6067.14 3.52056108898123e-17
6068.14 3.51834556842856e-17
6069.14 3.51684208494719e-17
6070.14 3.51534191018826e-17
6071.14 3.68905182405787e-17
6072.14 3.69198599912672e-17
6073.14 3.69042097340777e-17
6074.14 3.68820015889918e-17
6075.14 3.68569148553743e-17
6076.14 3.68413704773032e-17
6077.14 3.68258790387913e-17
6078.14 3.6550639653048e-17
6079.14 3.64867482225344e-17
6080.14 3.64714917033165e-17
6081.14 3.64518908315214e-17
6082.14 3.64251993675155e-17
6083.14 3.64100553448609e-17
6084.14 3.63949477181533e-17
6085.14 4.13523337734122e-17
6086.14 4.33970944691412e-17
6087.14 4.3379197589408e-17
6088.14 4.33587397584983e-17
6089.14 4.33246731521509e-17
6090.14 4.3306925164928e-17
6091.14 4.32891937213173e-17
6092.14 4.08052166639349e-17
6093.14 3.89140964951814e-17
6094.14 3.88982675669796e-17
6095.14 3.88824783434472e-17
6096.14 3.88498940447575e-17
6097.14 3.8834147834617e-17
6098.14 3.88184744163703e-17
6099.14 3.69750825689612e-17
6100.14 3.45007868334681e-17
6101.14 3.44869497561813e-17
6102.14 3.44731556922864e-17
6103.14 3.44466164295132e-17
6104.14 3.44307180181399e-17
6105.14 3.44170232159185e-17
6106.14 3.51025971250474e-17
6107.14 3.68745040239196e-17
6108.14 3.68599191753591e-17
6109.14 3.6845374031468e-17
6110.14 3.68195825399686e-17
6111.14 3.68004713590962e-17
6112.14 3.67860320943234e-17
6113.14 3.66475058115004e-17
6114.14 3.58261684027944e-17
6115.14 3.58122022853321e-17
6116.14 3.57982692550943e-17
6117.14 3.57757434726532e-17
6118.14 3.57550606486169e-17
6119.14 3.57412401149424e-17
6120.14 3.57274394336026e-17
6121.14 3.80872401374285e-17
6122.14 3.81157315464473e-17
6123.14 3.81011136106623e-17
6124.14 3.80798683038095e-17
6125.14 3.80555789723025e-17
6126.14 3.80410669156358e-17
6127.14 3.8026604489806e-17
6128.14 3.27584499871333e-17
6129.14 3.16546667951875e-17
6130.14 3.16426958373626e-17
6131.14 3.16273499826385e-17
6132.14 3.16052410992262e-17
6133.14 3.15933694030748e-17
6134.14 3.15815208679806e-17
6135.14 3.38481413301637e-17
6136.14 3.49539792387512e-17
6137.14 3.49409527984647e-17
6138.14 3.49265896343083e-17
6139.14 3.4899997431976e-17
6140.14 3.4887070253363e-17
6141.14 3.48741827794194e-17
6142.14 3.53378406738125e-17
6143.14 3.57819671795821e-17
6144.14 3.57688315514547e-17
6145.14 3.57557190843845e-17
6146.14 3.57283989631131e-17
6147.14 3.57142839531405e-17
6148.14 3.57012707477438e-17
6149.14 3.51870423394217e-17
6150.14 3.42307222896369e-17
6151.14 3.42183311240608e-17
6152.14 3.42059664282644e-17
6153.14 3.41824513378107e-17
6154.14 3.41667150538375e-17
6155.14 3.41544463109921e-17
6156.14 3.3499127359948e-17
6157.14 3.05654320558552e-17
6158.14 3.05545231979368e-17
6159.14 3.05436540446879e-17
6160.14 3.05250226285708e-17
6161.14 3.05089389287403e-17
6162.14 3.04981458761077e-17
6163.14 3.0514176636379e-17
6164.14 3.29627503635441e-17
6165.14 3.29511698349684e-17
6166.14 3.29396091587273e-17
6167.14 3.29221126344106e-17
6168.14 3.29025448498401e-17
6169.14 3.28910735091052e-17
6170.14 3.28796385643172e-17
6171.14 3.18046677274678e-17
6172.14 3.15883269100607e-17
6173.14 3.15774048172526e-17
6174.14 3.15631475322146e-17
6175.14 3.15422231714395e-17
6176.14 3.1531387105415e-17
6177.14 3.15205841266151e-17
6178.14 3.08949212548922e-17
6179.14 3.05711726893063e-17
6180.14 3.05607700659228e-17
6181.14 3.05494277653635e-17
6182.14 3.05270541841552e-17
6183.14 3.05167309701105e-17
6184.14 3.0506430917123e-17
6185.14 3.15819609280665e-17
6186.14 3.27298659338859e-17
6187.14 3.27188909015186e-17
6188.14 3.27079357214859e-17
6189.14 3.26846290805466e-17
6190.14 3.26722577673053e-17
6191.14 3.26613952315013e-17
6192.14 3.21509023708254e-17
6193.14 3.09854214313504e-17
6194.14 3.09751842440895e-17
6195.14 3.09649669091632e-17
6196.14 3.09454884600988e-17
6197.14 3.09315421949712e-17
6198.14 3.09214042693837e-17
6199.14 3.0930291497885e-17
6200.14 3.1063335227608e-17
6201.14 3.10532237718002e-17
6202.14 3.10431586381066e-17
6203.14 3.10262543751085e-17
6204.14 3.10100118566004e-17
6205.14 3.10000426758579e-17
6206.14 3.09901098910624e-17
6207.14 3.08677731871882e-17
6208.14 3.08493799990875e-17
6209.14 3.083957956319e-17
6210.14 3.08254744793847e-17
6211.14 3.08070846000064e-17
6212.14 3.07973867345049e-17
6213.14 3.07877186475053e-17
6214.14 3.11696080839864e-17
6215.14 3.12985953199854e-17
6216.14 3.12888610585369e-17
6217.14 3.12772772212387e-17
6218.14 3.12563131557942e-17
6219.14 3.12466781560192e-17
6220.14 3.12370563911339e-17
6221.14 3.11854535558004e-17
6222.14 3.11407527154981e-17
6223.14 3.11312500646211e-17
6224.14 3.11217871184135e-17
6225.14 3.10999760200217e-17
6226.14 3.10898777991036e-17
6227.14 3.10805041884022e-17
6228.14 3.19263658479091e-17
6229.14 3.35225299538384e-17
6230.14 3.35125078335367e-17
6231.14 3.35025088742921e-17
6232.14 3.34820411172151e-17
6233.14 3.34685878517326e-17
6234.14 3.34586848454391e-17
6235.14 3.29681038764686e-17
6236.14 3.01801478701402e-17
6237.14 3.01713069637533e-17
6238.14 3.01624792922561e-17
6239.14 3.01467827129523e-17
6240.14 3.01322971260653e-17
6241.14 3.01235488639069e-17
6242.14 3.01148469238629e-17
6243.14 2.93960832198359e-17
6244.14 2.93458899002662e-17
6245.14 2.93374725103529e-17
6246.14 2.93248861301523e-17
6247.14 2.9308458323187e-17
6248.14 2.930011703389e-17
6249.14 2.92917989056501e-17
6250.14 3.07432262567173e-17
6251.14 3.12513699244536e-17
6252.14 3.12425654140136e-17
6253.14 3.12320337504545e-17
6254.14 3.12120159796307e-17
6255.14 3.12032974959744e-17
6256.14 3.11945955559304e-17
6257.14 3.11607373990974e-17
6258.14 3.11297247435715e-17
6259.14 3.11211088303112e-17
6260.14 3.1112516078108e-17
6261.14 3.10919887640268e-17
6262.14 3.10824695695376e-17
6263.14 3.10739562266732e-17
6264.14 3.04441111297733e-17
6265.14 2.91000981443298e-17
6266.14 2.90921836802288e-17
6267.14 2.908429899463e-17
6268.14 2.90678414091626e-17
6269.14 2.90564991086033e-17
6270.14 2.9048677288731e-17
6271.14 2.92742362068844e-17
6272.14 3.13110294989533e-17
6273.14 3.13026584311543e-17
6274.14 3.12943039069675e-17
6275.14 3.12795635484518e-17
6276.14 3.12647040759279e-17
6277.14 3.12564256523575e-17
6278.14 3.12481637723993e-17
6279.14 3.0432232816177e-17
6280.14 3.0318694005298e-17
6281.14 3.03107332190828e-17
6282.14 3.02993479051316e-17
6283.14 3.0282337763015e-17
6284.14 3.02744398425264e-17
6285.14 3.02665717005398e-17
6286.14 2.92676683928207e-17
6287.14 2.87573773642143e-17
6288.14 2.87499459735912e-17
6289.14 2.87419190129269e-17
6290.14 2.872327436192e-17
6291.14 2.87158892934111e-17
6292.14 2.87085306946819e-17
6293.14 2.90214498116882e-17
6294.14 2.94225166034907e-17
6295.14 2.94150223471409e-17
6296.14 2.94075479431259e-17
6297.14 2.93900745798663e-17
6298.14 2.93805355330424e-17
6299.14 2.9373117377309e-17
6300.14 2.86435639293719e-17
6301.14 2.59598045560845e-17
6302.14 2.595328968158e-17
6303.14 2.59467880419653e-17
6304.14 2.59339071854667e-17
6305.14 2.5923150528781e-17
6306.14 2.59166935569194e-17
6307.14 2.59102465112252e-17
6308.14 2.63335495722543e-17
6309.14 2.6334679500971e-17
6310.14 2.63281728982727e-17
6311.14 2.63177123722464e-17
6312.14 2.63043848382169e-17
6313.14 2.62979129771043e-17
6314.14 2.62914609683264e-17
6315.14 2.9241036485819e-17
6316.14 3.02212951425311e-17
6317.14 3.02139166914671e-17
6318.14 3.02049136576801e-17
6319.14 3.01868182545999e-17
6320.14 3.01794894343727e-17
6321.14 3.01721738490352e-17
6322.14 3.09853453307341e-17
6323.14 3.17544909515104e-17
6324.14 3.17468279503157e-17
6325.14 3.17391715665659e-17
6326.14 3.17199181106281e-17
6327.14 3.17109349291758e-17
6328.14 3.17033347937076e-17
6329.14 3.11556816711934e-17
6330.14 2.9723411823113e-17
6331.14 2.97163179221797e-17
6332.14 2.97092405648587e-17
6333.14 2.96942255823796e-17
6334.14 2.96829825434938e-17
6335.14 2.96759415821198e-17
6336.14 2.96634081414784e-17
6337.14 2.9495394524179e-17
6338.14 2.9488419737254e-17
6339.14 2.94814648026637e-17
6340.14 2.94695732541776e-17
6341.14 2.94555740494907e-17
6342.14 2.94486488934025e-17
6343.14 2.9441736972204e-17
6344.14 2.89811727333018e-17
