3840.01 -9.43738322475145e-19
3842.82766009331 2.73446653745371e-17
3845.64532018662 2.43626081287507e-17
3848.46298027993 2.32010451302471e-18
3851.28064037324 5.10711401793712e-18
3854.09830046655 -2.99570634627893e-18
3856.91596055986 -7.43455872492248e-18
3859.73362065317 7.34506522726975e-18
3862.55128074648 3.44283241574472e-18
3865.36894083979 2.63513356097854e-18
3868.1866009331 3.65054160345985e-18
3871.00426102641 -9.27406778653628e-18
3873.82192111972 -2.60602011213913e-18
3876.63958121303 -5.17690448698914e-18
3879.45724130634 -4.58387058170905e-18
3882.27490139965 -9.18701447169059e-18
3885.09256149296 4.09155253345219e-18
3887.91022158627 1.4027128649966e-17
3890.72788167958 1.7303462016113e-17
3893.54554177289 3.78795243322685e-18
3896.3632018662 1.00798564744729e-18
3899.18086195951 6.39890833208108e-18
3901.99852205282 -1.28773926798607e-18
3904.81618214613 1.43444367873026e-17
3907.63384223944 -7.51199771950847e-18
3910.45150233275 -6.77447562714037e-18
3913.26916242606 1.34568364212668e-17
3916.08682251937 5.12719300012624e-18
3918.90448261268 -7.25969274342877e-18
3921.72214270599 -3.04145977391077e-18
3924.5398027993 -9.03363450660794e-18
3927.35746289261 -1.04329550625534e-18
3930.17512298592 1.15860810256041e-18
3932.99278307923 1.7697962648213e-17
3935.81044317254 2.84984607334985e-18
3938.62810326585 7.84324467734717e-18
3941.44576335916 2.15202451448123e-18
3944.26342345247 2.8929349454335e-19
3947.08108354578 1.84600118865142e-18
3949.89874363909 1.84790990791489e-18
3952.7164037324 2.70194928175267e-18
3955.53406382571 6.7312570944957e-18
3958.35172391902 4.10851263114167e-18
3961.16938401233 4.05133170334741e-18
3963.98704410564 -1.51471183780633e-18
3966.80470419895 4.11160670022292e-19
3969.62236429226 2.79510222643532e-18
3972.44002438557 -7.84681571944913e-19
3975.25768447888 6.81207636265489e-18
3978.07534457219 -4.21126583401362e-18
3980.8930046655 6.16013065414877e-18
3983.71066475881 -2.14465433522339e-18
3986.52832485212 -7.13426424522006e-19
3989.34598494543 3.80595312412692e-18
3992.16364503874 2.96176257625251e-18
3994.98130513205 1.58254633490239e-18
3997.79896522536 6.00307842073669e-18
4000.61662531867 -4.96349519767291e-18
4003.43428541198 6.31329968817521e-18
4006.25194550529 -2.36706934666364e-18
4009.0696055986 -1.50325280138306e-18
4011.88726569191 -3.23214723898078e-18
4014.70492578522 5.38047198137722e-18
4017.52258587853 2.83868513213983e-18
4020.34024597184 1.14481953941655e-17
4023.15790606515 4.76717628699264e-19
4025.97556615846 3.87501112474653e-18
4028.79322625177 -4.34961427300495e-18
4031.61088634508 1.69826921279129e-18
4034.42854643839 9.05532649099153e-18
4037.2462065317 3.66377111658672e-18
4040.06386662501 6.08179747732061e-18
4042.88152671832 7.77124915157723e-19
4045.69918681163 7.48830230368127e-18
4048.51684690494 -6.67027744313587e-19
4051.33450699825 -7.18699018503026e-18
4054.15216709156 3.70723868229455e-19
4056.96982718487 -2.39718182288786e-18
4059.78748727818 -3.22168174987076e-18
4062.60514737149 2.27157692841352e-18
4065.4228074648 -8.17454788346752e-18
4068.24046755811 1.38300710669987e-18
4071.05812765142 -2.76401264311252e-18
4073.87578774473 3.08805092870797e-18
4076.69344783804 3.29560047056488e-18
4079.51110793135 2.03144681017969e-18
4082.32876802466 1.90479842736261e-18
4085.14642811797 -2.74406332148442e-18
4087.96408821128 -2.70524120209669e-19
4090.78174830459 3.70531212694913e-18
4093.5994083979 8.59936054911454e-18
4096.41706849121 6.21233650414883e-18
4099.23472858452 2.61998266238508e-19
4102.05238867783 -1.06211934526248e-18
4104.87004877114 -1.58202001538826e-19
4107.68770886445 4.02683361213331e-19
4110.50536895776 4.99214253023715e-18
4113.32302905107 4.16908913535046e-18
4116.14068914438 3.13010892695323e-18
4118.95834923769 -3.57916005249959e-18
4121.776009331 -7.42466663741308e-17
4124.59366942431 -9.62555337242231e-17
4127.41132951762 -1.72486069134061e-18
4130.22898961093 3.5073620161009e-18
4133.04664970424 -8.77429353223786e-19
4135.86430979755 8.09774002768891e-18
4138.68196989086 -1.40306478898821e-18
4141.49962998417 -3.56286790315474e-18
4144.31729007748 -9.40410471473268e-19
4147.13495017079 2.57557159379105e-18
4149.9526102641 2.48373944975148e-18
4152.77027035741 2.31315081920528e-18
4155.58793045072 5.93599035074589e-18
4158.40559054403 6.32152103628338e-18
4161.22325063734 2.63121189769443e-18
4164.04091073065 2.79197114102166e-18
4166.85857082396 3.25941793621058e-18
4169.67623091727 1.51992379944845e-18
4172.49389101058 3.62173379785677e-18
4175.31155110389 6.58759195211718e-18
4178.1292111972 6.0957863422498e-18
4180.94687129051 5.72900122375399e-18
4183.76453138382 -6.12197446685292e-18
4186.58219147713 3.79966737865213e-18
4189.39985157044 4.77806529257629e-18
4192.21751166375 4.26894100222388e-18
4195.03517175706 2.03489739410495e-18
4197.85283185037 7.7070847514615e-20
4200.67049194368 3.16304829292086e-18
4203.48815203699 4.34783872982011e-18
4206.3058121303 4.54484502758941e-18
4209.12347222361 -2.89169831041774e-19
4211.94113231692 1.69129204772198e-18
4214.75879241023 1.23093470737052e-19
4217.57645250354 2.67805451539785e-18
4220.39411259685 5.17188598221278e-18
4223.21177269016 2.31545885990946e-18
4226.02943278347 -7.74786475566036e-20
4228.84709287678 1.4577090640365e-18
4231.66475297009 4.59586408020561e-19
4234.4824130634 3.99024095129155e-19
4237.30007315671 3.56652280069131e-18
4240.11773325002 7.76653029297777e-18
4242.93539334333 5.00469540962295e-18
4245.75305343664 2.0379649934066e-18
4248.57071352995 1.9071800871413e-18
4251.38837362326 -9.80509395835271e-19
4254.20603371657 3.66164035102757e-19
4257.02369380988 2.52956773722876e-18
4259.84135390319 1.62546935727323e-18
4262.6590139965 2.18960974035927e-18
4265.47667408981 5.31054130521137e-18
4268.29433418312 -1.34681505976853e-18
4271.11199427643 6.17213056329507e-18
4273.92965436974 1.06997077820071e-17
4276.74731446305 5.33857569694171e-18
4279.56497455636 4.24875738168728e-18
4282.38263464967 2.98089567741117e-18
4285.20029474298 -1.17432225945224e-18
4288.01795483629 1.92045778353885e-18
4290.8356149296 4.48589310610368e-18
4293.65327502291 8.85317037352362e-19
4296.47093511622 1.89478726720403e-18
4299.28859520953 5.96264086931143e-18
4302.10625530284 3.9538415792945e-20
4304.92391539615 2.1804100443816e-18
4307.74157548946 1.79388529454298e-18
4310.55923558277 -1.06272721961513e-18
4313.37689567608 6.38037958975747e-19
4316.19455576939 6.21064657415738e-18
4319.0122158627 4.54970926318153e-18
4321.82987595601 2.54415175860868e-18
4324.64753604932 4.16348359083313e-19
4327.46519614263 -7.77799325850896e-19
4330.28285623594 4.71669552216006e-18
4333.10051632925 4.55659802332287e-18
4335.91817642256 5.29356466390964e-18
4338.73583651587 2.01890075503394e-18
4341.55349660918 4.25271285597893e-19
4344.37115670249 9.71623097912191e-19
4347.1888167958 5.20433793200446e-18
4350.00647688911 2.25824277693917e-18
4352.82413698242 3.9320216533346e-18
4355.64179707573 6.37253450543044e-18
4358.45945716904 2.22872504357537e-18
4361.27711726235 3.13400370686744e-18
4364.09477735566 2.1354300306225e-18
4366.91243744897 3.24942290607395e-18
4369.73009754228 4.17544767271915e-18
4372.54775763559 5.53977042374268e-18
4375.3654177289 5.33259476752265e-18
4378.18307782221 5.53455380920961e-18
4381.00073791552 5.54940790505953e-18
4383.81839800883 4.43788519771232e-18
4386.63605810214 4.52508657788766e-18
4389.45371819545 -3.07362531241535e-19
4392.27137828876 3.76803020176382e-18
4395.08903838207 4.89041089542171e-18
4397.90669847538 -1.02680007727496e-18
4400.72435856869 3.16706828730029e-19
4403.542018662 2.84563391457437e-19
4406.35967875531 3.29913770165931e-18
4409.17733884862 1.36602333096536e-18
4411.99499894193 6.60169000488723e-18
