3741.46 2.66565123162583e-17
3742.46 2.76249555251007e-17
3743.46 2.75411522028817e-17
3744.46 2.74483144140124e-17
3745.46 2.73595182296161e-17
3746.46 2.72772584264201e-17
3747.46 2.5239530420259e-17
3748.46 2.45443049677429e-17
3749.46 2.44711573861748e-17
3750.46 2.43859263502186e-17
3751.46 2.43123651783443e-17
3752.46 2.31480886138412e-17
3753.46 2.47577866353627e-18
3754.46 2.46850443722948e-18
3755.46 2.46100066830271e-18
3756.46 2.45269494777206e-18
3757.46 2.44554976164083e-18
3758.46 1.2503202226931e-17
3759.46 3.20910144944765e-17
3760.46 3.19982842390869e-17
3761.46 3.18974145264697e-17
3762.46 3.17964455521791e-17
3763.46 3.17053101010104e-17
3764.46 2.67844357979896e-17
3765.46 2.37969423212176e-17
3766.46 2.37292673665822e-17
3767.46 2.36517837042431e-17
3768.46 2.35817562479456e-17
3769.46 2.35152128763881e-17
3770.46 2.10007806832127e-17
3771.46 2.06855007927381e-17
3772.46 2.06270455932102e-17
3773.46 2.05584044916194e-17
3774.46 2.05011156167552e-17
3775.46 2.00563273664956e-17
3776.46 1.82795864241235e-17
3777.46 1.82290192189169e-17
3778.46 1.81754443850031e-17
3779.46 1.81185211239697e-17
3780.46 1.80687595926797e-17
3781.46 2.1907959587167e-17
3782.46 2.64236063799042e-17
3783.46 2.63515390962161e-17
3784.46 2.62710957816453e-17
3785.46 2.61938520016839e-17
3786.46 2.61229014118228e-17
3787.46 1.99354531179444e-17
3788.46 1.7634780938665e-17
3789.46 1.75873338587289e-17
3790.46 1.75316464055306e-17
3791.46 1.74833704906208e-17
3792.46 1.74366364403728e-17
3793.46 1.24153084965829e-17
3794.46 1.23807397916037e-17
3795.46 1.2346938710233e-17
3796.46 1.23082721524992e-17
3797.46 1.22757110148667e-17
3798.46 1.70374456941996e-17
3799.46 3.02291798281299e-17
3800.46 3.01496976974309e-17
3801.46 3.00639455376888e-17
3802.46 2.99751758230721e-17
3803.46 2.98968352016184e-17
3804.46 1.78898602785192e-17
3805.46 7.20137485588256e-18
3806.46 7.18266651196844e-18
3807.46 7.16143278564421e-18
3808.46 7.14154901807966e-18
3809.46 7.1231078535034e-18
3810.46 1.13597234645693e-17
3811.46 1.24779922434022e-17
3812.46 1.2445966291626e-17
3813.46 1.24078026597046e-17
3814.46 1.23755120101324e-17
3815.46 1.25460940232337e-17
3816.46 1.69695556726049e-17
3817.46 1.69264446734399e-17
3818.46 1.6881945665207e-17
3819.46 1.68315356243168e-17
3820.46 1.67890417018887e-17
3821.46 1.67626546403483e-17
3822.46 1.67582159891813e-17
3823.46 1.67161703986452e-17
3824.46 1.6670448817467e-17
3825.46 1.66235112807883e-17
3826.46 1.65820662233769e-17
3827.46 1.70930818621999e-17
3828.46 1.7508645821418e-17
3829.46 1.74652750875406e-17
3830.46 1.74156856098181e-17
3831.46 1.73695818711968e-17
3832.46 1.73268249053339e-17
3833.46 2.70184369214747e-17
3834.46 2.94921552849003e-17
3835.46 2.9420035061653e-17
3836.46 2.93335252044698e-17
3837.46 2.92607498541774e-17
3838.46 2.92679661778413e-17
3839.46 3.12812046747871e-17
3840.46 3.12055474272406e-17
3841.46 3.11275575303666e-17
3842.46 3.10382915073824e-17
3843.46 3.09637062859097e-17
3844.46 3.01252892519157e-17
3845.46 2.80578604986803e-17
3846.46 2.7990891956288e-17
3847.46 2.79182125589466e-17
3848.46 2.78427008951879e-17
3849.46 2.7776705117196e-17
3850.46 2.65958336552438e-17
3851.46 2.54795104052117e-17
3852.46 2.54195249215506e-17
3853.46 2.53511071587251e-17
3854.46 2.52866234668929e-17
3855.46 2.52275114859586e-17
3856.46 2.61544583521917e-17
3857.46 2.64255651435947e-17
3858.46 2.6364223083729e-17
3859.46 2.6290819076171e-17
3860.46 2.62281386380742e-17
3861.46 2.61676816614639e-17
3862.46 6.36743452336374e-17
3863.46 6.43506083977914e-17
3864.46 6.4200107848421e-17
3865.46 6.40220654933751e-17
3866.46 6.38762633298841e-17
3867.46 6.43613088061954e-17
3868.46 6.66344871562748e-17
3869.46 6.64838476405615e-17
3870.46 6.63224680117749e-17
3871.46 6.61489255192613e-17
3872.46 6.60005028475897e-17
3873.46 5.17792398709411e-17
3874.46 3.31197393176393e-17
3875.46 3.30459812767792e-17
3876.46 3.29629290345564e-17
3877.46 3.28817726902976e-17
3878.46 3.2809113145291e-17
3879.46 2.84786704373432e-17
3880.46 2.61526881856808e-17
3881.46 2.60953397538125e-17
3882.46 2.60275837354771e-17
3883.46 2.59674907183363e-17
3884.46 2.59109942824989e-17
3885.46 2.31013032783952e-17
3886.46 2.2643796299037e-17
3887.46 2.25949231597249e-17
3888.46 2.25344281328065e-17
3889.46 2.24858031476781e-17
3890.46 2.23919264199595e-17
3891.46 2.18597763164858e-17
3892.46 2.18132358265011e-17
3893.46 2.17646670896544e-17
3894.46 2.17091897403317e-17
3895.46 2.1663347390784e-17
3896.46 1.98850050267461e-17
3897.46 1.5776030001642e-17
3898.46 1.57429990254215e-17
3899.46 1.57067387360896e-17
3900.46 1.56690391524919e-17
3901.46 1.56365111020839e-17
3902.46 2.5063258231724e-17
3903.46 3.417602249009e-17
3904.46 3.4105675742076e-17
3905.46 3.40245789548213e-17
3906.46 3.39478860771478e-17
3907.46 3.38785848854281e-17
3908.46 2.51973541351862e-17
3909.46 2.16930597183869e-17
3910.46 2.16491430453053e-17
3911.46 2.15960529392304e-17
3912.46 2.15504537807828e-17
3913.46 2.15071789998565e-17
3914.46 2.0288434246378e-17
3915.46 2.01407047520597e-17
3916.46 2.01004012038936e-17
3917.46 2.00499928173647e-17
3918.46 2.00102567150988e-17
3919.46 2.06530736583648e-17
3920.46 2.57970336095075e-17
3921.46 2.57463009681784e-17
3922.46 2.56928717180524e-17
3923.46 2.56319349766868e-17
3924.46 2.55819120563233e-17
3925.46 2.42841285409541e-17
3926.46 2.15010926049093e-17
3927.46 2.14594440610672e-17
3928.46 2.14133303962786e-17
3929.46 2.13653903166975e-17
3930.46 2.13243108731169e-17
3931.46 2.52459228720328e-17
3932.46 2.90508941327727e-17
3933.46 2.89954300183397e-17
3934.46 2.89310058835117e-17
3935.46 2.88699764979175e-17
3936.46 2.88152369937012e-17
3937.46 3.27871961677808e-17
3938.46 3.44715046397837e-17
3939.46 3.44066007402003e-17
3940.46 3.43276546225383e-17
3941.46 3.42595478796231e-17
3942.46 3.41954711606523e-17
3943.46 3.1243296641675e-17
3944.46 3.08091856387623e-17
3945.46 3.07519315054838e-17
3946.46 3.06791627726363e-17
3947.46 3.06220476057008e-17
3948.46 3.00835431007614e-17
3949.46 2.35494862778887e-17
3950.46 2.35061883359052e-17
3951.46 2.34610887945476e-17
3952.46 2.34078382154338e-17
3953.46 2.336506636032e-17
3954.46 2.49971979336443e-17
3955.46 2.99521107188716e-17
3956.46 2.98977020869003e-17
3957.46 2.98381980223557e-17
3958.46 2.97739393236502e-17
3959.46 2.97201692751118e-17
3960.46 2.91942114457036e-17
3961.46 2.85138785529359e-17
3962.46 2.84626793817413e-17
3963.46 2.84039892629194e-17
3964.46 2.83460336804815e-17
3965.46 2.82954069182708e-17
3966.46 2.61675294602312e-17
3967.46 2.47628924076937e-17
3968.46 2.47188996339957e-17
3969.46 2.46661883766414e-17
3970.46 2.46185593169706e-17
3971.46 2.45750463080278e-17
3972.46 2.41949849407005e-17
3973.46 2.40556596014058e-17
3974.46 2.40133542761574e-17
3975.46 2.39604511129009e-17
3976.46 2.3916731308805e-17
3977.46 2.38748643892813e-17
3978.46 2.92345513898166e-17
3979.46 2.94922644727411e-17
3980.46 2.94404134832239e-17
3981.46 2.93744177052319e-17
3982.46 2.93233806614374e-17
3983.46 2.88182810183554e-17
3984.46 2.51764479723845e-17
3985.46 2.51328952587724e-17
3986.46 2.50869519931899e-17
3987.46 2.5033236538572e-17
3988.46 2.49901023783498e-17
3989.46 2.54901793807524e-17
3990.46 2.68734106533983e-17
3991.46 2.68272903711648e-17
3992.46 2.67763856762682e-17
3993.46 2.67216693331091e-17
3994.46 2.66759725673492e-17
3995.46 2.44190929840595e-17
3996.46 2.15163094194578e-17
3997.46 2.1479645465987e-17
3998.46 2.14374046608264e-17
3999.46 2.13956121875577e-17
4000.46 2.13592708345258e-17
4001.46 2.01740533656354e-17
4002.46 1.93517200314719e-17
4003.46 1.93189570617699e-17
4004.46 1.92796494390614e-17
4005.46 1.92438259010929e-17
4006.46 1.9211357407689e-17
4007.46 3.07425876732845e-17
4008.46 3.46022686597385e-17
4009.46 3.45440947016189e-17
4010.46 3.44715377270082e-17
4011.46 3.44106076030875e-17
4012.46 3.43529630405599e-17
4013.46 3.28211999084016e-17
4014.46 3.25994063163965e-17
4015.46 3.25449910669803e-17
4016.46 3.24745913794072e-17
4017.46 3.24200801770399e-17
4018.46 3.20455394131208e-17
4019.46 2.54020780280706e-17
4020.46 2.53599679174467e-17
4021.46 2.53164317474468e-17
4022.46 2.52632208730025e-17
4023.46 2.52214995372666e-17
4024.46 2.55900713658855e-17
4025.46 2.7276302205632e-17
4026.46 2.72314491640969e-17
4027.46 2.71830921854871e-17
