3697.05 8.33344679759712e-18
3698.05 2.10085743789442e-17
3699.05 2.09141996884968e-17
3700.05 2.08146220319964e-17
3701.05 2.071561678448e-17
3702.05 2.06235284212457e-17
3703.05 2.15057810646212e-17
3704.05 2.19263593927126e-17
3705.05 2.18299250225399e-17
3706.05 2.17239582229882e-17
3707.05 2.16267678097357e-17
3708.05 2.15326528540006e-17
3709.05 3.86046780065274e-17
3710.05 3.88560284161802e-17
3711.05 3.8685619283827e-17
3712.05 3.85003043568355e-17
3713.05 3.83356457841007e-17
3714.05 3.00229008356939e-17
3715.05 1.06063430790877e-17
3716.05 1.05614428882577e-17
3717.05 1.05141099592462e-17
3718.05 1.04665967048611e-17
3719.05 1.04227313169774e-17
3720.05 3.66099551204129e-17
3721.05 5.29606523090139e-17
3722.05 5.27408968900381e-17
3723.05 5.24994329430666e-17
3724.05 5.22760809427874e-17
3725.05 5.20613018423768e-17
3726.05 3.87952901981617e-17
3727.05 3.76019200371539e-17
3728.05 3.74471479271003e-17
3729.05 3.72755575808323e-17
3730.05 3.71248585081149e-17
3731.05 2.67168700311951e-17
3732.05 -6.39374507069752e-18
3733.05 -6.36814176278748e-18
3734.05 -6.34129727036829e-18
3735.05 -6.31385141764378e-18
3736.05 -6.28880480228598e-18
3737.05 8.74587160639054e-18
3738.05 2.12806555891088e-17
3739.05 2.11970160486511e-17
3740.05 2.11055397990701e-17
3741.05 2.10194319516646e-17
3742.05 2.09375774669688e-17
3743.05 4.62189847329189e-17
3744.05 5.06085112976601e-17
3745.05 5.04131974114241e-17
3746.05 5.0190543551582e-17
3747.05 4.99979494352e-17
3748.05 4.76889144599277e-17
3749.05 3.5284643034258e-17
3750.05 3.51504710301795e-17
3751.05 3.50112697679766e-17
3752.05 3.4864905121669e-17
3753.05 3.47334793572241e-17
3754.05 3.32522040209336e-17
3755.05 3.14443710136969e-17
3756.05 3.13268518097103e-17
3757.05 3.11995751832179e-17
3758.05 3.10764046812864e-17
3759.05 3.09612445964067e-17
3760.05 2.16192040702145e-17
3761.05 1.8277377851888e-17
3762.05 1.82102107861487e-17
3763.05 1.81343517065327e-17
3764.05 1.80668835470504e-17
3765.05 1.7405307801853e-17
3766.05 -2.7640771632003e-18
3767.05 -2.75405711085014e-18
3768.05 -2.74383005655168e-18
3769.05 -2.73265339891002e-18
3770.05 -2.72282607964259e-18
3771.05 8.93354482530841e-18
3772.05 3.4020542313432e-17
3773.05 3.38991485954562e-17
3774.05 3.37697246080937e-17
3775.05 3.3639549540735e-17
3776.05 3.35204355325274e-17
3777.05 1.81610729490406e-17
3778.05 7.97634051944879e-18
3779.05 7.94831315875365e-18
3780.05 7.91713920300837e-18
3781.05 7.88830534121599e-18
3782.05 7.86079248686187e-18
3783.05 2.68442194495813e-17
3784.05 2.93110622877553e-17
3785.05 2.92092396630725e-17
3786.05 2.90922961767922e-17
3787.05 2.8992058430163e-17
3788.05 3.42929262717009e-17
3789.05 6.27302873092531e-17
3790.05 6.25156968060222e-17
3791.05 6.22919279067143e-17
3792.05 6.20552748421853e-17
3793.05 6.18444695174374e-17
3794.05 5.17080262376452e-17
3795.05 3.85780858041951e-17
3796.05 3.84479239717262e-17
3797.05 3.83062544025754e-17
3798.05 3.81683733206302e-17
3799.05 3.80404647281499e-17
3800.05 3.99646456516258e-17
3801.05 4.06901657668961e-17
3802.05 4.0554703361062e-17
3803.05 4.04009999683598e-17
3804.05 4.02634563761045e-17
3805.05 4.01303067672631e-17
3806.05 2.73464322323255e-17
3807.05 2.68954037315248e-17
3808.05 2.68054726553281e-17
3809.05 2.67042588355761e-17
3810.05 2.6616920143419e-17
