3789.41 -4.94489165754241e-17
3790.41 -4.12513118595623e-17
3791.41 -3.3053703834978e-17
3792.41 -2.48560958103937e-17
3793.41 -2.86957557173016e-17
3794.41 -3.10844250245057e-17
3795.41 -3.34730943317097e-17
3796.41 -3.58617603301914e-17
3797.41 -8.02914243579825e-17
3798.41 -6.4549469234494e-17
3799.41 7.08896034889211e-17
3800.41 6.47572437694776e-17
3801.41 -9.45701830046484e-17
3802.41 -9.05980749380585e-17
3803.41 3.28401621967638e-17
3804.41 3.67724200101633e-17
3805.41 5.95068504889177e-17
3806.41 6.00562969389999e-17
3807.41 -4.69374440344804e-17
3808.41 -6.54350620331831e-17
3809.41 9.2696539507877e-18
3810.41 2.9591625407921e-17
3811.41 -2.60742036348006e-17
3812.41 -4.68384669111048e-17
3813.41 -2.55725351368994e-17
3814.41 -1.4407011346281e-17
3815.41 -1.8027716545046e-17
3816.41 -2.02914865428383e-17
3817.41 -2.30521654412871e-17
3818.41 -2.53689775686787e-17
3819.41 -2.69336194758248e-17
3820.41 -2.87756712906416e-17
3821.41 -3.03637058655107e-17
3822.41 -3.3005955661299e-17
3823.41 -5.05140605065964e-17
3824.41 -8.47522638176932e-17
3825.41 -8.20620474725441e-17
3826.41 -7.81351167022895e-17
3827.41 -5.54536290914609e-17
3828.41 2.40833701519263e-17
3829.41 1.8867830953657e-17
3830.41 -9.04788269265917e-18
3831.41 -4.91127528560244e-18
3832.41 4.00942913233925e-17
3833.41 3.83931579977303e-17
3834.41 -2.31529441640369e-17
3835.41 -2.27282431677725e-17
3836.41 -3.14586282987349e-17
3837.41 -3.13723467434007e-17
3838.41 -7.60981265412348e-18
3839.41 -4.51073251271803e-18
3840.41 7.33998551112807e-18
3841.41 9.76852905976026e-18
3842.41 -2.44899658189431e-17
3843.41 -3.50521986646857e-17
3844.41 4.66558419754653e-17
3845.41 8.21747227068636e-17
3846.41 6.15021689450732e-17
3847.41 4.89335367316893e-17
3848.41 9.9290318770976e-18
3849.41 -2.04283336490178e-17
3850.41 1.63906450491036e-17
3851.41 5.38530941631749e-17
3852.41 4.13218637483682e-17
3853.41 2.48182357537572e-17
3854.41 1.97000242807221e-17
3855.41 1.08457084688452e-17
3856.41 4.45662993757339e-18
3857.41 -1.09288343301425e-17
3858.41 4.65774153272279e-18
3859.41 5.89905772901213e-17
3860.41 4.23252603011746e-17
3861.41 -4.66027171278047e-17
3862.41 -4.4563713609139e-17
3863.41 -2.81057707997594e-17
3864.41 -2.72672710477042e-17
3865.41 7.29066403992398e-18
3866.41 7.20217060363183e-18
3867.41 -1.19548451737155e-17
3868.41 -1.29073593655019e-17
3869.41 -1.61162129916381e-17
3870.41 -1.63988837680046e-17
3871.41 1.70550067386041e-17
3872.41 2.47434635894661e-17
3873.41 2.13829497067408e-17
3874.41 2.00569642955673e-17
3875.41 1.84982466559683e-17
3876.41 1.76359753874695e-17
3877.41 3.32249004432744e-18
3878.41 -6.1436329504217e-18
3879.41 -2.59611979418263e-18
3880.41 5.28525294631955e-19
3881.41 1.09892284410262e-17
3882.41 2.32349971720797e-17
3883.41 1.87227682896335e-17
3884.41 1.17753502895139e-17
3885.41 5.70357575967564e-18
3886.41 -7.23862114450459e-18
3887.41 -3.42498847557073e-18
3888.41 8.18855949586355e-18
3889.41 1.07864442866782e-17
3890.41 2.35631248318284e-17
3891.41 2.17139940053294e-17
3892.41 6.82758020887597e-18
3893.41 6.43086355991492e-18
3894.41 -5.71214907313444e-18
3895.41 -5.65941548190357e-18
3896.41 2.55625816725885e-18
3897.41 2.92255524919326e-18
3898.41 -4.55552103416533e-18
3899.41 -5.50939676524004e-18
3900.41 1.96084785479696e-17
3901.41 2.53291819094087e-17
3902.41 1.49093465517559e-17
3903.41 1.11357188187869e-17
3904.41 2.85886457541433e-17
3905.41 3.72480257013241e-17
3906.41 1.92974288591476e-17
3907.41 6.86845203012283e-18
3908.41 1.57904858100269e-17
3909.41 2.40905236098637e-17
3910.41 8.45665286829505e-18
3911.41 -1.11470710455136e-17
3912.41 -8.07865779813792e-18
3913.41 -2.87010993040587e-18
3914.41 1.61099193879475e-18
3915.41 1.24262860104921e-17
3916.41 4.83723145384067e-18
3917.41 -2.23497021584111e-17
3918.41 -1.7225692149282e-17
3919.41 1.31849272646696e-17
3920.41 1.49067359697426e-17
3921.41 4.12346921466949e-17
3922.41 4.09243902291466e-17
3923.41 8.47417482841561e-19
3924.41 3.68675148647315e-19
3925.41 2.04319732437131e-17
3926.41 2.22031456062014e-17
3927.41 5.72008173520883e-18
3928.41 2.49246599841876e-18
3929.41 7.39705435594932e-18
3930.41 8.89584110580763e-18
3931.41 5.22611056649778e-18
3932.41 3.52055761482265e-18
3933.41 -5.4779361914125e-18
3934.41 -1.12582325393121e-17
3935.41 -5.91823119658468e-18
3936.41 -1.19806161924947e-18
3937.41 -1.01232116987138e-17
3938.41 -2.09023114487332e-17
3939.41 -1.54531003448625e-17
3940.41 -6.44841964123575e-18
3941.41 -1.28415571477734e-17
3942.41 -2.81220265531573e-17
3943.41 -2.24603905048993e-17
3944.41 -2.4948209816227e-18
3945.41 -1.67057665344909e-18
3946.41 3.40965213342369e-18
3947.41 2.46547240669417e-18
3948.41 -1.24965202619428e-17
3949.41 -1.24172283827847e-17
3950.41 4.97073881829704e-18
3951.41 5.31631088998393e-18
3952.41 -1.23872505302051e-17
3953.41 -1.4281360956873e-17
3954.41 -2.80437471430689e-18
3955.41 -2.91769866502181e-19
3956.41 7.85276469901704e-18
3957.41 1.06580079529671e-17
3958.41 -5.24589838111127e-18
3959.41 -1.33565961930958e-17
3960.41 1.17898714451673e-17
3961.41 2.98650847009861e-17
3962.41 3.14877814522437e-17
3963.41 3.31065209714507e-17
3964.41 2.91401369946998e-17
3965.41 2.37238327899577e-17
3966.41 2.1851223268952e-17
3967.41 1.83096412045e-17
3968.41 1.0963703301684e-17
3969.41 -1.02336436192121e-17
3970.41 -2.67234779635184e-18
3971.41 3.31756997404398e-17
3972.41 3.00796321908253e-17
3973.41 7.59274409237617e-19
3974.41 6.15666497417732e-19
3975.41 -1.65026453040433e-17
3976.41 -1.64121980671443e-17
3977.41 6.00014068879121e-18
3978.41 7.75518302933477e-18
3979.41 -4.29981675935834e-18
3980.41 -6.50746999721438e-18
3981.41 1.14237389721748e-17
3982.41 1.69963017305312e-17
3983.41 -1.57615808107019e-17
3984.41 -3.12322289650791e-17
3985.41 2.20926355171353e-18
3986.41 2.49439341196407e-17
3987.41 4.07142102529418e-18
3988.41 -1.58631221939765e-17
3989.41 -8.29407300043959e-18
3990.41 1.83364290350473e-18
3991.41 3.05476642162976e-18
3992.41 5.41043494470573e-18
3993.41 4.49510169427292e-18
3994.41 1.90355765644378e-18
3995.41 2.38219848006723e-18
3996.41 4.72384732573619e-18
3997.41 1.6422048754264e-18
3998.41 -3.07126569699998e-17
3999.41 -3.0573985103389e-17
4000.41 -4.93680513987409e-17
4001.41 -4.91275304376676e-17
4002.41 -6.05962672079847e-17
4003.41 -6.13855166263685e-17
4004.41 -4.64428595113451e-17
4005.41 -4.32169907800088e-17
4006.41 -2.76682882086699e-17
4007.41 -2.22562439840824e-17
4008.41 -3.05144016295056e-17
4009.41 -3.47230436466162e-17
4010.41 -1.01831144643137e-17
4011.41 8.16581202901834e-18
4012.41 2.33606165422147e-18
4013.41 -3.84174150691934e-18
4014.41 2.35351309719481e-18
4015.41 1.17208920267059e-17
4016.41 1.28450337878879e-17
4017.41 1.54125866928209e-17
4018.41 1.56082645385264e-17
4019.41 1.64693033079125e-17
4020.41 1.65368608029009e-17
4021.41 1.73800572864742e-17
4022.41 1.58942291480921e-17
4023.41 -1.3948976625692e-17
4024.41 -1.38873599418629e-17
4025.41 1.22235887101085e-17
4026.41 1.33473946359618e-17
4027.41 2.78097228585266e-17
4028.41 2.98892946231543e-17
4029.41 1.83132675643055e-17
4030.41 1.50010130528778e-17
4031.41 -3.87246340845986e-18
4032.41 -1.22769145626579e-17
4033.41 -1.57204533906458e-17
4034.41 -1.79705136969656e-17
4035.41 -4.23211533494332e-18
4036.41 8.81832931932774e-18
4037.41 1.34220733288437e-17
4038.41 1.97262955369767e-17
4039.41 1.27497930393392e-17
4040.41 -1.20197428694443e-18
4041.41 4.85045372913718e-19
4042.41 5.7808877820376e-18
4043.41 1.71045006769659e-18
4044.41 -2.12132271342959e-17
4045.41 -1.88672817057302e-17
4046.41 1.73414974350394e-17
4047.41 1.727192658244e-17
4048.41 1.21975424469804e-17
4049.41 1.19814125606295e-17
4050.41 -8.57087079445699e-18
4051.41 -1.14275200147548e-17
4052.41 3.00589865899165e-18
4053.41 6.93515463394818e-18
4054.41 -6.35751580063862e-18
4055.41 -1.22036991522796e-17
