6109.23350112037 2.27965126998322e-16
6110.03292058305 2.23751005736834e-16
6110.83234004573 2.16523869167954e-16
6111.63175950841 2.24425217493069e-16
6112.43117897109 2.31133374328188e-16
6113.23059843377 2.32277239383896e-16
6114.03001789646 2.32643475254465e-16
6114.82943735914 2.32061272452126e-16
6115.62885682182 2.2920735375503e-16
6116.4282762845 2.20419704564622e-16
6117.22769574718 2.18202529650735e-16
6118.02711520986 2.208039663551e-16
6118.82653467254 2.19662377700438e-16
6119.62595413522 2.23568576015819e-16
6120.4253735979 2.3101028985304e-16
6121.22479306058 2.2807693534736e-16
6122.02421252326 2.30754300614512e-16
6122.82363198594 2.40098265162809e-16
6123.62305144863 2.30617398914412e-16
6124.42247091131 2.14882359020845e-16
6125.22189037399 2.13957279928435e-16
6126.02130983667 2.22163692463459e-16
6126.82072929935 2.37912179005065e-16
6127.62014876203 2.40413758465882e-16
6128.41956822471 2.25336995521229e-16
6129.21898768739 2.22179362572984e-16
6130.01840715007 2.28797072171204e-16
6130.81782661275 2.26338585511578e-16
6131.61724607543 2.17519132880978e-16
6132.41666553811 2.24580330401535e-16
6133.21608500079 2.39076743428421e-16
6134.01550446348 2.36875913603438e-16
6134.81492392616 2.31379305050468e-16
6135.61434338884 2.36199054869243e-16
6136.41376285152 2.41311295752616e-16
6137.2131823142 2.38987593210722e-16
6138.01260177688 2.28624939194454e-16
6138.81202123956 2.28652414825681e-16
6139.61144070224 2.32773600690987e-16
6140.41086016492 2.24497321172704e-16
6141.2102796276 2.23524345014105e-16
6142.00969909028 2.36764899347788e-16
6142.80911855296 2.25548039073994e-16
6143.60853801565 2.14665015660535e-16
6144.40795747833 2.23338315403064e-16
6145.20737694101 2.35656397917628e-16
6146.00679640369 2.35984252607775e-16
6146.80621586637 2.26704027288759e-16
6147.60563532905 2.23324048191859e-16
6148.40505479173 2.14767784579839e-16
6149.20447425441 2.18434259336258e-16
6150.00389371709 2.27221961466225e-16
6150.80331317977 2.36696395558179e-16
