4841.79773604975 4.39377747899638e-16
4846.42977104975 4.85330767595842e-16
4851.06180604975 4.95081599126396e-16
4855.69384104975 4.62931828338649e-16
4860.32587604975 4.34268577510698e-16
4864.95791104975 4.09313848684064e-16
4869.58994604975 4.43712465476992e-16
4874.22198104975 4.8800442709385e-16
4878.85401604975 4.76430092446534e-16
4883.48605104975 4.60912025336362e-16
4888.11808604975 4.91362065696766e-16
4892.75012104975 5.06656569048422e-16
4897.38215604975 4.93983315031163e-16
4902.01419104975 4.88189027336792e-16
4906.64622604975 5.18475008003225e-16
4911.27826104975 5.28380899502686e-16
4915.91029604975 5.08312994916337e-16
4920.54233104975 4.94520175101044e-16
4925.17436604975 4.82561181616557e-16
4929.80640104975 4.66678731520388e-16
4934.43843604975 4.63221884183524e-16
4939.07047104975 4.77470937120032e-16
4943.70250604975 5.05959143295477e-16
4948.33454104975 4.70104344517321e-16
4952.96657604975 4.22294284493601e-16
4957.59861104975 4.43605818734976e-16
4962.23064604975 4.82640326257566e-16
4966.86268104975 4.67249843485074e-16
4971.49471604975 4.52940174753278e-16
4976.12675104975 4.50485208574339e-16
4980.75878604975 4.6355249173075e-16
4985.39082104975 4.66158653290773e-16
4990.02285604975 4.51366440476839e-16
4994.65489104975 4.70541942913696e-16
4999.28692604975 4.76163753524182e-16
5003.91896104975 4.75968459490281e-16
5008.55099604975 4.84387067013482e-16
5013.18303104975 4.81556388782877e-16
5017.81506604975 4.73877717478661e-16
5022.44710104975 4.89816971721856e-16
5027.07913604975 5.29209668302015e-16
5031.71117104975 5.10737997304767e-16
5036.34320604975 4.86717042893142e-16
5040.97524104975 5.00679216358326e-16
5045.60727604975 5.10297381353517e-16
5050.23931104975 5.4883595108549e-16
5054.87134604975 5.49881983835789e-16
5059.50338104975 5.29065672700982e-16
5064.13541604975 5.2259497625867e-16
5068.76745104975 5.12199393836577e-16
5073.39948604975 5.23728147523418e-16
5078.03152104975 5.19980026731818e-16
5082.66355604975 5.18035980238751e-16
5087.29559104975 5.32478580203707e-16
5091.92762604975 5.34303830325921e-16
5096.55966104975 5.14139946318737e-16
5101.19169604975 4.84674793517752e-16
5105.82373104975 4.82389392746942e-16
5110.45576604975 4.84932079775481e-16
5115.08780104975 4.82928317459632e-16
5119.71983604975 4.96963441637399e-16
5124.35187104975 5.14343869500788e-16
5128.98390604975 5.2658233091831e-16
5133.61594104975 5.25661076709053e-16
5138.24797604975 5.0822511524806e-16
5142.88001104975 5.05928967746731e-16
5147.51204604975 5.07844373938269e-16
5152.14408104975 5.1941034413523e-16
