3058.2587890625 -2.63907895442007e-15
3060.40109718332 -4.31384218567061e-16
3062.54340530413 1.75238845397091e-15
3064.68571342495 3.41544669574202e-15
3066.82802154577 1.44254740175532e-15
3068.97032966658 -9.16580493212746e-16
3071.1126377874 -5.48638962985694e-16
3073.25494590821 -2.44260558595837e-16
3075.39725402903 4.55614310707319e-16
3077.53956214985 1.52805961294537e-15
3079.68187027066 2.31989565819185e-16
3081.82417839148 -8.99027958842387e-16
3083.9664865123 -1.79939920606e-16
3086.10879463311 3.83007228803832e-16
3088.25110275393 2.01924660751985e-16
3090.39341087475 2.77250930174396e-16
3092.53571899556 2.29272787050205e-16
3094.67802711638 -1.89837831466912e-16
3096.8203352372 -8.61355612647881e-17
3098.96264335801 -7.73247179300039e-17
3101.10495147883 -9.10366593337239e-17
3103.24725959964 -1.40565157301521e-16
3105.38956772046 1.00887903973198e-16
3107.53187584128 2.91765236772292e-16
3109.67418396209 1.28216356607729e-16
3111.81649208291 2.1389252161264e-16
3113.95880020373 7.83706232944894e-18
3116.10110832454 -1.13084536521504e-16
3118.24341644536 -3.88696603526751e-17
3120.38572456618 5.03030831282811e-17
3122.52803268699 -8.2727896432786e-18
3124.67034080781 5.57622700303391e-17
3126.81264892862 2.56543135209788e-17
3128.95495704944 -2.50378257366104e-17
3131.09726517026 6.01880304146326e-17
3133.23957329107 9.3388413224551e-17
3135.38188141189 2.29265266324076e-17
3137.52418953271 7.39878316342956e-18
3139.66649765352 3.41049511318594e-17
3141.80880577434 5.30521550283745e-18
3143.95111389516 2.13470459322529e-18
3146.09342201597 -2.06089981666055e-17
3148.23573013679 -6.57269391229722e-19
3150.37803825761 -8.44824540454906e-18
3152.52034637842 -1.09793643122215e-17
3154.66265449924 7.47041783165727e-18
3156.80496262005 1.2279975699611e-19
3158.94727074087 -1.60217340764335e-17
3161.08957886169 -7.82085289816536e-18
3163.2318869825 3.33300053206279e-17
3165.37419510332 4.7673975578065e-17
3167.51650322414 2.62356014615607e-17
3169.65881134495 8.55637031831893e-18
3171.80111946577 8.81361273547496e-18
3173.94342758659 8.57319186325581e-18
3176.0857357074 6.56052039861985e-19
3178.22804382822 -1.08213496541667e-17
3180.37035194904 -1.68934864891133e-17
3182.51266006985 -1.68059079145787e-17
3184.65496819067 -8.45903101255614e-18
3186.79727631148 1.52024662736202e-17
3188.9395844323 1.29667765760822e-17
3191.08189255312 1.77634869332558e-17
3193.22420067393 3.35045106513745e-17
3195.36650879475 1.04484061760105e-17
3197.50881691557 1.21682734881858e-17
3199.65112503638 1.09550708448114e-17
3201.7934331572 3.09226748188046e-17
3203.93574127802 2.22634735426361e-17
3206.07804939883 -1.45673702341917e-17
3208.22035751965 -1.8237721158961e-17
3210.36266564046 8.18792422115311e-18
3212.50497376128 3.60543412116835e-17
3214.6472818821 3.54806285911514e-17
3216.78959000291 1.66928521771774e-17
3218.93189812373 5.62813316549804e-18
3221.07420624455 -1.30372205178182e-18
3223.21651436536 9.63362913674267e-18
3225.35882248618 3.99345792907208e-17
3227.501130607 3.52965279652992e-17
3229.64343872781 -1.00394737237632e-17
3231.78574684863 -1.14878330619385e-17
3233.92805496944 1.49557513841201e-17
3236.07036309026 1.10147577162714e-17
3238.21267121108 9.02595661616222e-18
3240.35497933189 5.22016603302567e-18
3242.49728745271 -2.8397774241387e-18
3244.63959557353 1.39967992456261e-17
3246.78190369434 5.54344103771088e-18
3248.92421181516 9.22273461208246e-18
3251.06651993598 3.40930405840686e-20
3253.20882805679 -1.36784273540218e-17
3255.35113617761 3.68435095663673e-18
3257.49344429842 -4.60544427926505e-18
3259.63575241924 -6.186332427232e-18
3261.77806054006 -1.09714415763145e-17
3263.92036866087 -7.37881750498437e-18
3266.06267678169 -6.03816328641813e-18
3268.20498490251 2.52724646163478e-18
3270.34729302332 1.49069559997856e-17
3272.48960114414 1.41778426119344e-17
3274.63190926496 9.52144690206822e-18
3276.77421738577 7.14054316645479e-18
3278.91652550659 1.82392932157152e-18
3281.05883362741 -5.84882991601087e-18
3283.20114174822 -7.19263900143338e-18
3285.34344986904 -6.36333584342854e-18
3287.48575798985 -2.743646836046e-18
3289.62806611067 -4.97883195341026e-18
3291.77037423149 -9.16835989451629e-18
3293.9126823523 -4.5733571161235e-18
3296.05499047312 2.67189636253254e-18
3298.19729859394 1.57512245094327e-17
3300.33960671475 1.27748301421199e-17
3302.48191483557 -8.45626657494899e-18
3304.62422295639 -5.47541742644728e-18
3306.7665310772 8.45492654235665e-18
3308.90883919802 1.02703845004799e-17
3311.05114731884 3.01361418615524e-18
3313.19345543965 7.78101505268419e-18
3315.33576356047 -6.6894927453679e-18
3317.47807168128 -6.49335126492902e-18
3319.6203798021 8.94559932837515e-18
3321.76268792292 -1.17941614106192e-18
3323.90499604373 -6.11296605639191e-19
3326.04730416455 4.92740572113753e-18
3328.18961228537 -8.71692959073308e-19
3330.33192040618 -5.74399718107896e-18
3332.474228527 4.92653345918159e-18
3334.61653664782 -2.64061073740456e-18
3336.75884476863 -2.09580208222177e-18
3338.90115288945 -1.61579020673301e-18
3341.04346101026 -3.86705902392775e-18
3343.18576913108 -3.21455703645969e-18
3345.3280772519 -9.99909159343901e-19
3347.47038537271 -2.60503059733136e-19
3349.61269349353 -2.91841334907105e-18
3351.75500161435 -8.64433363523601e-19
3353.89730973516 5.32659605372041e-18
3356.03961785598 3.96616601465956e-18
3358.1819259768 4.40472807644844e-18
3360.32423409761 9.79703204930762e-18
3362.46654221843 1.01813244454681e-17
3364.60885033925 2.63609515844063e-18
3366.75115846006 8.51907574302864e-19
3368.89346658088 1.0396939825478e-17
3371.03577470169 4.11985575888161e-18
3373.17808282251 -9.00780496480036e-18
3375.32039094333 -3.95292409382351e-18
3377.46269906414 7.42838795755283e-18
3379.60500718496 -4.35202209237052e-19
3381.74731530578 -6.12969412991957e-18
3383.88962342659 -5.64434507832347e-18
3386.03193154741 1.43628449163531e-19
3388.17423966823 4.67976025344834e-18
3390.31654778904 -1.18869462599292e-18
3392.45885590986 3.70971810448189e-18
3394.60116403067 3.55628147752729e-18
3396.74347215149 -1.71447792029184e-18
3398.88578027231 1.19528146521068e-18
3401.02808839312 5.48738259400786e-18
3403.17039651394 -2.84601705429434e-18
3405.31270463476 -4.57214105722547e-19
3407.45501275557 3.52338512495151e-19
3409.59732087639 -2.95101005546993e-18
3411.73962899721 1.06310402106367e-17
3413.88193711802 1.55479068235896e-17
3416.02424523884 1.41294839789633e-17
3418.16655335966 4.77554073734677e-18
3420.30886148047 -5.13658398162055e-18
3422.45116960129 -6.12194355097753e-19
