4953.99966636939 6.43773150819205e-16
4956.63985536939 6.66549549133518e-16
4959.28004436939 6.89601868430399e-16
4961.92023336939 7.12705803797503e-16
4964.56042236939 7.2772915072692e-16
4967.20061136939 6.95635178234573e-16
4969.84080036939 6.74926863800541e-16
4972.48098936939 6.86808089072558e-16
4975.12117836939 7.08207158875077e-16
4977.76136736939 6.97937731422566e-16
4980.40155636939 6.82439199009739e-16
4983.04174536939 6.6217128876872e-16
4985.68193436939 6.6013904497002e-16
4988.32212336939 6.71690033271727e-16
4990.96231236939 7.01183773434681e-16
4993.60250136939 7.08562118619535e-16
4996.24269036939 6.86965796019425e-16
4998.88287936939 6.90320522946585e-16
5001.52306836939 6.91826229889448e-16
5004.16325736939 7.00740034049438e-16
5006.80344636939 6.83374323383508e-16
5009.44363536939 6.73010187059582e-16
5012.08382436939 6.72603399486663e-16
5014.72401336939 6.43617720273384e-16
5017.36420236939 6.34081982171873e-16
5020.00439136939 6.44327480943624e-16
5022.64458036939 6.51648280827625e-16
5025.28476936939 6.8700470659544e-16
5027.92495836939 6.80720886797115e-16
5030.56514736939 6.62892431444189e-16
5033.20533636939 6.86604801165217e-16
5035.84552536939 6.87552683972754e-16
5038.48571436939 6.92803335333665e-16
5041.12590336939 7.04735753159433e-16
5043.76609236939 6.5765490909396e-16
5046.40628136939 6.56637569584748e-16
5049.04647036939 6.86739744101627e-16
5051.68665936939 6.91652111679228e-16
5054.32684836939 6.81806253639903e-16
5056.96703736939 6.67920313139972e-16
5059.60722636939 6.84066137543178e-16
5062.24741536939 6.93748200586327e-16
5064.88760436939 7.14784369710506e-16
5067.52779336939 7.17542891321918e-16
5070.16798236939 7.25614956490573e-16
5072.80817136939 7.0619063812546e-16
5075.44836036939 7.02712456146238e-16
5078.08854936939 7.03118714323565e-16
5080.72873836939 7.11440389513865e-16
5083.36892736939 6.94334347385827e-16
5086.00911636939 6.92793753273449e-16
5088.64930536939 6.83705301507648e-16
5091.28949436939 6.57148065754147e-16
5093.92968336939 6.57585452392285e-16
5096.56987236939 6.49988837404835e-16
5099.21006136939 6.44119269657277e-16
5101.85025036939 6.44999178070797e-16
5104.49043936939 6.34470399717748e-16
5107.13062836939 6.5586459908082e-16
5109.77081736939 6.72877149947304e-16
5112.41100636939 6.7261891077751e-16
5115.05119536939 6.72922254451745e-16
5117.69138436939 7.01036230883181e-16
5120.33157336939 7.08519714032614e-16
5122.97176236939 6.96054459543464e-16
5125.61195136939 6.94273519832303e-16
5128.25214036939 6.80341945432338e-16
5130.89232936939 6.99783627972869e-16
5133.53251836939 7.0570883519715e-16
5136.17270736939 7.06372009055291e-16
5138.81289636939 7.24195329270975e-16
5141.45308536939 7.04400381051879e-16
5144.09327436939 7.06026366673252e-16
5146.73346336939 6.97465722312708e-16
5149.37365236939 6.81838917347932e-16
5152.01384136939 6.74801079407874e-16
5154.65403036939 6.84926881836266e-16
5157.29421936939 6.91574819922791e-16
5159.93440836939 6.71549108165127e-16
5162.57459736939 6.70055206743967e-16
5165.21478636939 6.88725665786024e-16
5167.85497536939 6.96992230895193e-16
5170.49516436939 6.71898456316311e-16
5173.13535336939 6.67023569946625e-16
5175.77554236939 6.76374548986517e-16
5178.41573136939 6.7401577398665e-16
5181.05592036939 6.72382800343463e-16
5183.69610936939 6.80070841949657e-16
5186.33629836939 6.80062477499303e-16
5188.97648736939 6.6653679069975e-16
5191.61667636939 6.53825314320746e-16
5194.25686536939 6.57591858078949e-16
5196.89705436939 6.71078899000283e-16
5199.53724336939 6.7282622209135e-16
5202.17743236939 6.81775548695565e-16
5204.81762136939 6.63639355684989e-16
5207.45781036939 6.6921632648883e-16
5210.09799936939 6.7045971791584e-16
5212.73818836939 6.84191021963339e-16
5215.37837736939 6.92088757163538e-16
5218.01856636939 7.09275637998479e-16
5220.65875536939 7.04629079947638e-16
5223.29894436939 6.80634701194732e-16
5225.93913336939 6.93654285808301e-16
5228.57932236939 7.07314809665144e-16
5231.21951136939 6.9631190461987e-16
5233.85970036939 6.94672789987815e-16
5236.49988936939 6.85809384288186e-16
5239.14007836939 6.87645751717834e-16
5241.78026736939 6.74234573184838e-16
5244.42045636939 6.55154520773224e-16
5247.06064536939 6.5621347077597e-16
5249.70083436939 6.51972747385982e-16
5252.34102336939 6.61618811528873e-16
5254.98121236939 6.64157739848709e-16
5257.62140136939 6.60939755802971e-16
5260.26159036939 6.58546358331386e-16
5262.90177936939 6.47666961277733e-16
5265.54196836939 6.42403869120409e-16
5268.18215736939 6.50314574512613e-16
5270.82234636939 6.49148792479395e-16
5273.46253536939 6.5051685656833e-16
5276.10272436939 6.41979558553394e-16
5278.74291336939 6.43312682533254e-16
5281.38310236939 6.35232464672481e-16
5284.02329136939 6.32932134945975e-16
5286.66348036939 6.45809682722201e-16
5289.30366936939 6.57535053931923e-16
5291.94385836939 6.66281410266153e-16
5294.58404736939 6.74904364487879e-16
5297.22423636939 6.65395943198917e-16
5299.86442536939 6.64361821849438e-16
5302.50461436939 6.65413519132573e-16
5305.14480336939 6.69075719019586e-16
5307.78499236939 6.71308074352074e-16
5310.42518136939 6.77284474130105e-16
5313.06537036939 6.85096288425717e-16
5315.70555936939 6.79681259733479e-16
