5470 5.94692938421298e-16
5473.62980763207 5.94010918080081e-16
5477.25961526413 5.92077194801058e-16
5480.8894228962 5.95214446019011e-16
5484.51923052827 6.03813524499536e-16
5488.14903816034 6.21533771393452e-16
5491.7788457924 6.18453536080761e-16
5495.40865342447 6.14282745848481e-16
5499.03846105654 6.12350716635353e-16
5502.6682686886 6.08362038486733e-16
5506.29807632067 5.98271811442125e-16
5509.92788395274 6.19134444691235e-16
5513.5576915848 6.36458333105395e-16
5517.18749921687 6.43229673304423e-16
5520.81730684894 6.35222459095792e-16
5524.447114481 6.17185951275195e-16
5528.07692211307 6.39252218342354e-16
5531.70672974514 6.57861849830886e-16
5535.33653737721 6.54937098003576e-16
5538.96634500927 6.48595944662634e-16
5542.59615264134 6.33994526020069e-16
5546.22596027341 6.06401633669872e-16
5549.85576790547 5.84925589748272e-16
5553.48557553754 5.93890904099367e-16
5557.11538316961 5.93801595062991e-16
5560.74519080167 5.95006552370019e-16
5564.37499843374 5.95096020225073e-16
5568.00480606581 5.91954322084147e-16
5571.63461369788 6.10514455084824e-16
5575.26442132994 6.37010016251853e-16
5578.89422896201 6.49792166942394e-16
5582.52403659408 6.32464096303058e-16
5586.15384422614 6.12571104020317e-16
5589.78365185821 6.11070691033374e-16
5593.41345949028 6.12685294649519e-16
5597.04326712235 6.03170097096978e-16
5600.67307475441 5.96220721160349e-16
5604.30288238648 6.00373670761177e-16
5607.93269001855 5.86471795453925e-16
5611.56249765061 5.92303405537535e-16
5615.19230528268 6.0418680133148e-16
5618.82211291475 6.13427189632195e-16
5622.45192054681 6.06828114758814e-16
5626.08172817888 5.97344945639592e-16
5629.71153581095 5.9911085051594e-16
5633.34134344301 5.95210422612511e-16
5636.97115107508 5.94616864274723e-16
5640.60095870715 5.96293513054254e-16
5644.23076633922 6.07409549937545e-16
5647.86057397128 6.06062979309648e-16
5651.49038160335 6.05264121361269e-16
5655.12018923542 6.17375421957584e-16
5658.74999686748 6.22443961234836e-16
5662.37980449955 6.08709480813785e-16
5666.00961213162 6.01246432334205e-16
5669.63941976368 5.84641092557113e-16
5673.26922739575 5.86129329445439e-16
5676.89903502782 5.84270409763571e-16
5680.52884265989 5.94693414877331e-16
5684.15865029195 5.9984851033388e-16
5687.78845792402 5.9985046909757e-16
5691.41826555609 5.93184849198271e-16
5695.04807318815 5.8203884852447e-16
5698.67788082022 5.71806425823842e-16
5702.30768845229 5.68131308684383e-16
5705.93749608436 5.83008383611721e-16
5709.56730371642 5.88982612867824e-16
5713.19711134849 5.88212342281415e-16
5716.82691898056 5.88261046675882e-16
5720.45672661262 5.84720713654155e-16
5724.08653424469 5.7574015271001e-16
5727.71634187676 5.92017055461803e-16
5731.34614950882 5.97374274155391e-16
5734.97595714089 5.93879522094138e-16
5738.60576477296 5.89418887775219e-16
5742.23557240502 5.82386873186673e-16
5745.86538003709 5.84084962487681e-16
5749.49518766916 5.73452793175508e-16
5753.12499530123 5.66730845585217e-16
5756.75480293329 5.83069369983923e-16
5760.38461056536 5.91519900061324e-16
5764.01441819743 5.86008362552659e-16
5767.64422582949 5.90135954104629e-16
5771.27403346156 5.96881353919648e-16
5774.90384109363 5.91517200143805e-16
5778.5336487257 5.85370176166462e-16
5782.16345635776 5.8057019927305e-16
5785.79326398983 5.85504748525957e-16
5789.4230716219 5.84455062946072e-16
5793.05287925396 5.79664721052435e-16
5796.68268688603 5.81294147745156e-16
5800.3124945181 5.86487889079923e-16
5803.94230215016 5.93545420536005e-16
5807.57210978223 6.01620397380417e-16
5811.2019174143 6.04221529682317e-16
5814.83172504637 6.06875495664301e-16
5818.46153267843 5.99219641310103e-16
5822.0913403105 5.99974930001258e-16
5825.72114794257 6.09088051601648e-16
5829.35095557463 6.11375728773504e-16
5832.9807632067 6.16295507889394e-16
5836.61057083877 6.13718727784728e-16
5840.24037847083 6.15870138531195e-16
5843.8701861029 6.1411868615451e-16
5847.49999373497 6.01050926542066e-16
5851.12980136703 6.05745447833546e-16
5854.7596089991 6.12510964681062e-16
5858.38941663117 6.1418512530131e-16
5862.01922426324 6.20429558067587e-16
5865.6490318953 6.09084504651181e-16
5869.27883952737 6.00311202081317e-16
5872.90864715944 6.02363827610311e-16
5876.5384547915 6.07106047444632e-16
5880.16826242357 6.04098709904965e-16
5883.79807005564 5.48145089837885e-16
5887.42787768771 4.7548538601255e-16
5891.05768531977 4.47003373765532e-16
5894.68749295184 4.75500050270449e-16
5898.31730058391 5.24777938982422e-16
5901.94710821597 5.76047731548981e-16
5905.57691584804 6.00118449146258e-16
5909.20672348011 5.92953238626756e-16
5912.83653111217 6.0494568991266e-16
5916.46633874424 6.06639967565406e-16
5920.09614637631 5.93706409735543e-16
5923.72595400838 6.00486696720077e-16
5927.35576164044 6.03144421410765e-16
5930.98556927251 6.05855138600215e-16
5934.61537690458 6.12885670881104e-16
5938.24518453664 6.05529666190233e-16
5941.87499216871 5.95464532496688e-16
5945.50479980078 5.83318080033061e-16
5949.13460743284 5.83840858180194e-16
5952.76441506491 5.76345781267296e-16
5956.39422269698 5.92685946792338e-16
5960.02403032904 6.04053499521405e-16
5963.65383796111 5.87606396086773e-16
5967.28364559318 5.88959107703538e-16
5970.91345322525 5.9422828791017e-16
5974.54326085731 5.92740262780081e-16
5978.17306848938 6.00079326812007e-16
5981.80287612145 6.05809822337537e-16
5985.43268375351 5.94058510743805e-16
5989.06249138558 6.01599803891887e-16
5992.69229901765 6.4034632021241e-16
5996.32210664972 6.44693028599923e-16
5999.95191428178 6.27500483232148e-16
6003.58172191385 6.09602147661072e-16
6007.21152954592 6.00427404413769e-16
6010.84133717798 5.9489283819685e-16
6014.47114481005 6.01548346640342e-16
6018.10095244212 6.04313856273568e-16
6021.73076007418 5.9648976000022e-16
6025.36056770625 5.9894202626164e-16
6028.99037533832 6.00955370637704e-16
6032.62018297039 6.11272284874821e-16
6036.24999060245 6.06005381069234e-16
6039.87979823452 5.82781749358771e-16
6043.50960586659 5.82892393037506e-16
6047.13941349865 6.00255986121068e-16
6050.76922113072 6.05709343054169e-16
6054.39902876279 5.95169394454129e-16
6058.02883639485 6.02685753069826e-16
6061.65864402692 5.99553213472643e-16
6065.28845165899 5.99468933694391e-16
6068.91825929105 6.08821024465026e-16
6072.54806692312 6.02165992477568e-16
6076.17787455519 5.98015954552495e-16
6079.80768218726 6.08721180456369e-16
6083.43748981932 6.19793542203318e-16
6087.06729745139 6.08619801200494e-16
6090.69710508346 6.1392593321945e-16
6094.32691271552 6.14685033558868e-16
6097.95672034759 6.02718416777855e-16
6101.58652797966 6.08538115460643e-16
6105.21633561173 6.14747290480491e-16
6108.84614324379 6.14506839002589e-16
6112.47595087586 6.15974852979299e-16
6116.10575850793 6.40809276657644e-16
6119.73556613999 6.44789907993266e-16
6123.36537377206 6.31103761389767e-16
6126.99518140413 6.2123413348836e-16
