3496.60291020816 9.52179713033958e-17
3500.84656064456 6.3089290312546e-17
3505.09021108096 2.28455655027734e-17
3509.33386151736 5.5959052989343e-17
3513.57751195377 4.16624570199481e-17
3517.82116239017 3.36152668266729e-17
3522.06481282657 3.70571289595591e-17
3526.30846326297 5.10578324976765e-17
3530.55211369937 8.260759624758e-17
3534.79576413577 6.96590631399076e-17
3539.03941457217 6.05927467272977e-17
3543.28306500858 3.9143199055079e-17
3547.52671544498 4.64945516821848e-17
3551.77036588138 4.11630616143702e-17
3556.01401631778 4.83174195242353e-17
3560.25766675418 6.36098516156379e-17
3564.50131719058 6.7696117224205e-17
3568.74496762698 5.09456535717245e-17
3572.98861806338 5.66218628880144e-17
3577.23226849979 7.34385373854461e-17
3581.47591893619 1.00284929011316e-16
3585.71956937259 1.06003453579022e-16
3589.96321980899 8.15326849677347e-17
3594.20687024539 5.13613449167569e-17
3598.45052068179 6.37351860220519e-17
3602.69417111819 6.77593535276734e-17
3606.9378215546 6.10445924825436e-17
3611.181471991 8.13510890447772e-17
3615.4251224274 6.89343007220784e-17
3619.6687728638 4.04726966751335e-17
3623.9124233002 6.69522568603932e-17
3628.1560737366 8.69167374003933e-17
3632.399724173 8.64493274147417e-17
3636.64337460941 4.81314991010354e-17
3640.88702504581 6.18081728321586e-17
3645.13067548221 4.85665233113444e-17
3649.37432591861 2.82325544266066e-17
3653.61797635501 4.47891501045618e-17
3657.86162679141 4.03635816261704e-17
3662.10527722781 3.30592790323066e-17
3666.34892766421 3.86390457066178e-17
3670.59257810062 6.18841874217298e-17
3674.83622853702 5.87516015024323e-17
3679.07987897342 4.87688583066198e-17
3683.32352940982 4.83703226874917e-17
3687.56717984622 5.0668964965548e-17
3691.81083028262 4.99069860375988e-17
3696.05448071902 4.75843125083867e-17
3700.29813115543 2.73333148021716e-17
3704.54178159183 3.70947292814833e-17
3708.78543202823 7.48083749496135e-17
3713.02908246463 7.61079418663833e-17
3717.27273290103 7.30697008590311e-17
3721.51638333743 6.67923264520397e-17
3725.76003377383 4.83147526939404e-17
3730.00368421024 4.55496367986859e-17
3734.24733464664 4.72262194037676e-17
3738.49098508304 5.29454222595755e-17
3742.73463551944 4.5819942879256e-17
3746.97828595584 2.55962421332552e-17
3751.22193639224 4.25775801665053e-17
3755.46558682864 4.73288758265078e-17
3759.70923726504 7.48584359202852e-17
3763.95288770145 8.1076703309426e-17
3768.19653813785 6.10392919091783e-17
3772.44018857425 3.64418223891054e-17
3776.68383901065 3.80041250294792e-17
3780.92748944705 7.8009874940104e-17
3785.17113988345 9.28542993943031e-17
3789.41479031985 7.91007805842737e-17
3793.65844075626 7.0532076175841e-17
3797.90209119266 6.20351181050187e-17
3802.14574162906 6.65209450366733e-17
3806.38939206546 8.36692924899591e-17
3810.63304250186 8.23633794435298e-17
3814.87669293826 7.56327232957492e-17
3819.12034337466 6.68692145443378e-17
3823.36399381107 9.3321292480926e-17
3827.60764424747 9.9517814946124e-17
3831.85129468387 7.93740082667673e-17
3836.09494512027 8.76257966214738e-17
3840.33859555667 8.22774651563876e-17
3844.58224599307 7.64382847158125e-17
3848.82589642947 6.74773709655765e-17
3853.06954686588 5.29022566664901e-17
3857.31319730228 7.48724781383639e-17
3861.55684773868 8.00359115754873e-17
3865.80049817508 7.45506651754114e-17
3870.04414861148 8.27655811271327e-17
3874.28779904788 7.19318642956277e-17
3878.53144948428 5.63387553602845e-17
3882.77509992068 5.75998815396277e-17
3887.01875035709 4.56481209224164e-17
3891.26240079349 5.65340427767409e-17
3895.50605122989 8.65252692124189e-17
3899.74970166629 7.0455982176931e-17
3903.99335210269 6.10074222945379e-17
3908.23700253909 7.18021425232447e-17
3912.48065297549 7.20740334818684e-17
3916.7243034119 5.39848077864729e-17
3920.9679538483 6.39509147258058e-17
3925.2116042847 9.53271591442528e-17
3929.4552547211 1.16577343053956e-16
3933.6989051575 1.10120463836596e-16
3937.9425555939 8.85391694538548e-17
3942.1862060303 9.00026306284735e-17
3946.42985646671 1.06358386853701e-16
3950.67350690311 1.01273277494419e-16
3954.91715733951 8.80280909493053e-17
3959.16080777591 7.02378910453477e-17
3963.40445821231 8.68398890127647e-17
3967.64810864871 1.07561524363382e-16
3971.89175908511 8.95162616631821e-17
3976.13540952152 9.68979155704869e-17
3980.37905995792 9.96576084696455e-17
3984.62271039432 9.52364538270027e-17
3988.86636083072 9.31566901564729e-17
3993.11001126712 8.6753875463949e-17
3997.35366170352 8.30336736723836e-17
4001.59731213992 7.99134425227152e-17
4005.84096257632 8.85573872796657e-17
4010.08461301273 9.29033611307948e-17
4014.32826344913 9.92436012643403e-17
4018.57191388553 9.01668822283469e-17
4022.81556432193 9.32325657797011e-17
4027.05921475833 9.36363225628556e-17
4031.30286519473 8.47814864543734e-17
4035.54651563113 1.02139176777084e-16
4039.79016606754 9.48492141863197e-17
4044.03381650394 8.86027895691275e-17
4048.27746694034 9.1167373722842e-17
4052.52111737674 9.4702856157457e-17
4056.76476781314 8.57401292273183e-17
4061.00841824954 9.35819602529986e-17
4065.25206868594 8.30766804467915e-17
4069.49571912235 8.44340970668808e-17
4073.73936955875 1.09908374727537e-16
4077.98301999515 1.1217040268296e-16
4082.22667043155 1.02222225710585e-16
4086.47032086795 8.62709608048956e-17
4090.71397130435 9.76934383266363e-17
4094.95762174075 9.08359191426696e-17
4099.20127217715 9.37822173705753e-17
4103.44492261356 8.3071723980561e-17
4107.68857304996 8.85571358167595e-17
4111.93222348636 9.62829630333354e-17
4116.17587392276 1.02118093597631e-16
4120.41952435916 9.81753074293954e-17
4124.66317479556 1.02344840347144e-16
4128.90682523196 1.01806861929075e-16
4133.15047566837 9.62617078003152e-17
4137.39412610477 9.38931720692207e-17
4141.63777654117 1.04324918827694e-16
4145.88142697757 1.00579537658283e-16
4150.12507741397 9.21867844923075e-17
4154.36872785037 9.1742820113938e-17
4158.61237828677 1.05358246083785e-16
4162.85602872318 1.06607818204332e-16
4167.09967915958 1.13230411476889e-16
4171.34332959598 1.19845977022962e-16
4175.58698003238 1.01975500894917e-16
4179.83063046878 9.51572628638793e-17
4184.07428090518 1.09014933639196e-16
4188.31793134158 1.06374811351944e-16
4192.56158177799 9.29734001676209e-17
4196.80523221439 1.02300615962875e-16
4201.04888265079 9.63613929902952e-17
4205.29253308719 1.06554971289358e-16
4209.53618352359 9.61836285679351e-17
4213.77983395999 9.94551411254721e-17
4218.02348439639 1.07598721021167e-16
4222.26713483279 1.00616072571578e-16
4226.5107852692 9.77910390214726e-17
4230.7544357056 9.82077395268524e-17
4234.998086142 1.07901766910382e-16
4239.2417365784 1.16695226217413e-16
4243.4853870148 1.14469369215816e-16
4247.7290374512 1.27314875323834e-16
4251.9726878876 1.2056914463657e-16
4256.21633832401 1.04077605059431e-16
4260.45998876041 8.81884250217977e-17
4264.70363919681 9.87914643415188e-17
4268.94728963321 1.17382725803007e-16
4273.19094006961 1.09317814092289e-16
