3244.5 4.965985424907e-18
3249.180311 1.84732525665794e-16
3253.860622 -2.11230694106113e-16
3258.540933 3.86686448759129e-16
3263.221244 4.36962168752747e-16
3267.901555 -1.61573890499142e-16
3272.581866 -1.83990855676244e-16
3277.262177 4.04550876542534e-16
3281.942488 1.45236636649857e-16
3286.622799 -4.75238323707192e-17
3291.30311 6.35626493811632e-16
3295.983421 2.78206145110882e-16
3300.663732 -3.30968780307418e-16
3305.344043 -1.01700689988731e-17
3310.024354 1.42705993371036e-16
3314.704665 2.9270708447008e-16
3319.384976 1.63384595477466e-16
3324.065287 5.34004033602152e-16
3328.745598 5.95617369004108e-16
3333.425909 -3.52688399140913e-16
3338.10622 -7.57780357683176e-17
3342.786531 3.6667103374573e-16
3347.466842 3.91635424041919e-16
3352.147153 3.43840478262352e-16
3356.827464 1.20979399750617e-16
3361.507775 5.67435907869577e-17
3366.188086 2.10132780587794e-16
3370.868397 4.06140254458718e-17
3375.548708 1.81593130395694e-16
3380.229019 5.42911802652393e-16
3384.90933 1.53976124076279e-16
3389.589641 1.8508429580181e-16
3394.269952 -2.66285903383732e-16
3398.950263 9.01006085176691e-17
3403.630574 -2.64947485447952e-16
3408.310885 1.14348155409623e-18
3412.991196 -2.35460617501527e-17
3417.671507 -1.67080464924132e-16
3422.351818 5.10411565365274e-17
3427.032129 1.14134420624736e-16
3431.71244 2.18938164530535e-17
3436.392751 -7.96841745266951e-17
3441.073062 -5.05409273328921e-17
3445.753373 8.33327887993277e-17
3450.433684 -6.5674646625803e-17
3455.113995 1.21861981611876e-16
3459.794306 1.58654366453304e-16
3464.474617 7.76963536356117e-17
3469.154928 8.20361269408692e-17
3473.835239 3.57941565130886e-16
3478.51555 2.48884336092609e-17
3483.195861 3.89939889074643e-17
3487.876172 1.52574191904345e-16
3492.556483 5.76386134446299e-17
3497.236794 9.89719452250105e-18
3501.917105 -3.65355187914505e-17
3506.597416 1.02533166211566e-16
3511.277727 6.77906738943871e-17
3515.958038 1.78230224306637e-16
3520.638349 -3.35664433181976e-17
3525.31866 -1.05000083495995e-16
3529.998971 1.00869057490121e-16
3534.679282 -8.52407501585575e-19
3539.359593 2.69120022685686e-16
3544.039904 2.35188068107135e-16
3548.720215 -1.56738205873047e-16
3553.400526 -1.24078309492816e-16
3558.080837 1.71309025450393e-16
3562.761148 7.60868719218204e-17
3567.441459 -1.08884411155981e-16
3572.12177 8.11575850297215e-18
3576.802081 2.96204986435105e-16
3581.482392 6.00389923205853e-17
3586.162703 -1.16617759098686e-17
3590.843014 3.71392878467203e-17
3595.523325 1.02118444322211e-16
3600.203636 1.54576233684519e-16
3604.883947 2.22852462598475e-16
3609.564258 -9.24467574326655e-17
3614.244569 -2.4234512593452e-17
3618.92488 -2.18314619241181e-17
3623.605191 1.14136498502435e-16
3628.285502 2.72636691724449e-16
3632.965813 2.52518239785228e-17
3637.646124 6.89770295638005e-17
3642.326435 7.71774268414103e-17
3647.006746 1.25501960118913e-16
3651.687057 2.23902141560915e-17
3656.367368 9.97126060542129e-17
3661.047679 -1.91565401484951e-17
3665.72799 7.29463119814178e-18
3670.408301 2.80854764197387e-16
3675.088612 8.54937237033673e-18
3679.768923 -2.56261827627071e-17
3684.449234 -1.80650607718526e-16
3689.129545 -7.97472056893716e-17
3693.809856 5.92997707856487e-17
3698.490167 1.75915375906019e-16
3703.170478 5.20895384797669e-17
3707.850789 1.19691367040308e-16
3712.5311 -3.15022207170164e-17
3717.211411 2.256816552127e-17
3721.891722 -2.24230135217405e-16
3726.572033 1.85099754153098e-16
3731.252344 2.26088737261917e-16
3735.932655 1.5563685128338e-16
3740.612966 2.66874776570531e-16
3745.293277 1.38765900502875e-16
3749.973588 9.43969250622655e-17
3754.653899 -3.62047590429926e-17
3759.33421 5.09789029236267e-17
3764.014521 -3.26310654135711e-18
3768.694832 1.2427407998275e-16
3773.375143 -7.50918662891477e-17
3778.055454 1.25266882006271e-16
3782.735765 2.38643062559427e-16
3787.416076 9.02551854130981e-17
3792.096387 -1.24715530559238e-18
3796.776698 -2.20342624566422e-16
3801.457009 -1.93600646294913e-17
3806.13732 5.153841119868e-17
3810.817631 -3.2387148462493e-17
3815.497942 1.0415507548688e-17
3820.178253 -7.96142876911017e-17
3824.858564 1.06845801375286e-16
3829.538875 9.94353020256607e-17
3834.219186 -1.85641564071765e-17
3838.899497 6.50456849577973e-17
3843.579808 4.36931490278188e-17
3848.260119 -1.20765007770733e-16
3852.94043 1.05936764623676e-17
3857.620741 -1.00560512504194e-16
3862.301052 -1.76344556912481e-16
3866.981363 9.78296385775768e-17
3871.661674 1.83895604174347e-16
3876.341985 -2.46676094729337e-17
3881.022296 7.78126684646265e-17
3885.702607 2.16475151538597e-17
3890.382918 3.35896271228159e-18
3895.063229 1.09958700396005e-16
3899.74354 -2.15096406893594e-17
3904.423851 -5.7252697292927e-17
3909.104162 1.91778632103255e-17
3913.784473 3.00545156787057e-17
3918.464784 3.24362234338745e-17
3923.145095 1.21828351756892e-17
3927.825406 2.21502672583634e-17
3932.505717 1.4902358529941e-17
3937.186028 9.82389804842273e-17
3941.866339 7.09488957952289e-17
3946.54665 -3.17023123984705e-17
3951.226961 -6.08190037858881e-17
3955.907272 1.42377999714547e-17
3960.587583 2.21994133672776e-17
3965.267894 6.42039592013531e-17
3969.948205 1.26475359793986e-16
3974.628516 5.32349056954671e-17
3979.308827 2.559010445311e-17
3983.989138 -2.47486830991313e-17
3988.669449 2.26110002421105e-17
3993.34976 -5.23844250594196e-17
3998.030071 -5.60452129491272e-18
4002.710382 -6.66751778249675e-17
4007.390693 -6.09464425397805e-17
4012.071004 2.69159360086896e-17
4016.751315 1.04936513011559e-17
4021.431626 -5.67290721128462e-17
4026.111937 -2.94537343998084e-17
4030.792248 -3.93622331725606e-17
4035.472559 1.701922952275e-17
4040.15287 -3.1436721247392e-17
4044.833181 -6.37994149422555e-18
4049.513492 6.40035234127641e-17
4054.193803 1.40431527927924e-17
4058.874114 -2.9352384922436e-17
4063.554425 8.10539459164135e-17
4068.234736 3.33385153547698e-17
4072.915047 2.58830471583232e-17
4077.595358 7.37414920779985e-19
4082.275669 -2.13348772782617e-17
4086.95598 3.72858774861545e-17
4091.636291 -1.91876553744169e-17
4096.316602 -8.19172015298412e-18
4100.996913 2.66513689072094e-17
4105.677224 2.16742380507289e-17
4110.357535 5.72136742203492e-17
4115.037846 5.27126139305337e-17
4119.718157 -3.17657869299554e-17
4124.398468 -1.30856250593132e-17
4129.078779 1.71907139898996e-17
4133.75909 -7.32551481349206e-18
4138.439401 1.58309035091175e-17
4143.119712 3.00762903811505e-17
4147.800023 -3.04315545280747e-17
4152.480334 5.20328666816397e-17
4157.160645 -2.70548957341536e-17
4161.840956 -3.51520658344005e-17
4166.521267 1.97313512648807e-17
4171.201578 7.10735949269325e-17
4175.881889 9.97448793329923e-17
4180.5622 4.88252372828101e-18
4185.242511 -1.87549125282373e-17
