3129.55 8.29058444892421e-17
3132.558211 7.88628040307646e-17
3135.566422 1.5116164535079e-16
3138.574633 2.12422760630476e-16
3141.582844 1.35399394523792e-16
3144.591055 6.0559434509669e-17
3147.599266 7.51011902690124e-17
3150.607477 1.05435306229651e-16
3153.615688 2.16522572148754e-16
3156.623899 3.93765367797129e-16
3159.63211 2.7720349632935e-16
3162.640321 1.14069979946296e-16
3165.648532 1.87270011382641e-16
3168.656743 8.89741473420495e-17
3171.664954 5.13918943511397e-17
3174.673165 1.23307906557508e-16
3177.681376 1.51445269039222e-16
3180.689587 2.25897651922973e-16
3183.697798 9.80458437373635e-17
3186.706009 6.57583308340137e-17
3189.71422 2.02948882403894e-16
3192.722431 1.76770455666273e-16
3195.730642 1.34987736511427e-16
3198.738853 1.25181384618157e-16
3201.747064 1.0442855463228e-16
3204.755275 1.5342253510569e-16
3207.763486 1.57067119354378e-16
3210.771697 1.59674366175365e-16
3213.779908 2.59013596135962e-16
3216.788119 2.53170498168005e-16
3219.79633 2.00315496675549e-16
3222.804541 1.9498364926571e-16
3225.812752 1.55290030996149e-16
3228.820963 8.56280694153745e-17
3231.829174 1.00943318456794e-16
3234.837385 2.03237111833976e-16
3237.845596 2.27134770012217e-16
3240.853807 2.15117000382124e-16
3243.862018 1.93150339095607e-16
3246.870229 2.44150603131372e-16
3249.87844 1.80458476823287e-16
3252.886651 1.51153744121579e-16
3255.894862 2.62579896011478e-16
3258.903073 2.48202649932359e-16
3261.911284 2.19463616125409e-16
3264.919495 2.08450004054286e-16
3267.927706 1.93594885809127e-16
3270.935917 2.30659697622216e-16
3273.944128 2.20975715520045e-16
3276.952339 1.93161112295905e-16
3279.96055 1.58498618270127e-16
3282.968761 1.87145007848472e-16
3285.976972 1.87773691583792e-16
3288.985183 1.9911854647685e-16
3291.993394 3.06188963784392e-16
3295.001605 2.38247577582398e-16
3298.009816 1.92726346165947e-16
3301.018027 2.21799243303013e-16
3304.026238 2.32529602262619e-16
3307.034449 2.27318761450229e-16
3310.04266 2.63301091626506e-16
3313.050871 2.63635219654418e-16
3316.059082 2.42477818939663e-16
3319.067293 2.5457575229728e-16
3322.075504 1.7846262897154e-16
3325.083715 1.88125924940951e-16
3328.091926 2.8441264668299e-16
3331.100137 2.71569403741129e-16
3334.108348 2.43292744044261e-16
3337.116559 2.53098553307048e-16
3340.12477 2.23974331267334e-16
3343.132981 2.60303203798156e-16
3346.141192 2.98509498386788e-16
3349.149403 3.23026284709913e-16
3352.157614 3.46502358708437e-16
3355.165825 2.96406421457874e-16
3358.174036 3.0662505340333e-16
3361.182247 3.05939036125393e-16
3364.190458 2.80973269400664e-16
3367.198669 3.03123075092246e-16
3370.20688 2.81725381718267e-16
3373.215091 2.6395870683093e-16
3376.223302 3.1689654549865e-16
3379.231513 3.34145762664553e-16
3382.239724 2.80531435839553e-16
3385.247935 2.68759239589714e-16
3388.256146 3.12815302530762e-16
3391.264357 3.0696063726912e-16
3394.272568 2.80862361024133e-16
3397.280779 2.97905008030024e-16
3400.28899 2.88846414175613e-16
3403.297201 3.03464641128226e-16
3406.305412 3.63741252660296e-16
3409.313623 3.53947381268109e-16
3412.321834 2.82393849532328e-16
3415.330045 2.74184538556437e-16
3418.338256 3.06027101082128e-16
3421.346467 2.64670188036844e-16
3424.354678 2.31708694987831e-16
3427.362889 2.72528139158302e-16
3430.3711 2.93568940493911e-16
3433.379311 2.58648789633491e-16
3436.387522 2.54253482730629e-16
3439.395733 2.82955723543933e-16
3442.403944 2.92664018138668e-16
3445.412155 2.58503364664359e-16
3448.420366 2.4526119567412e-16
3451.428577 2.71255180987477e-16
3454.436788 2.60521870647446e-16
3457.444999 2.23687240037774e-16
3460.45321 2.04624207694444e-16
3463.461421 2.04077844973686e-16
3466.469632 1.97765477518061e-16
3469.477843 2.36363458670349e-16
3472.486054 2.76371101170215e-16
3475.494265 2.62283540359057e-16
3478.502476 2.65325606249562e-16
3481.510687 2.92234810662427e-16
3484.518898 3.21312763527397e-16
3487.527109 2.78700230016928e-16
3490.53532 2.40308329333729e-16
3493.543531 2.13667462311576e-16
3496.551742 1.99873160188625e-16
3499.559953 2.71412676176107e-16
3502.568164 3.00264762411736e-16
3505.576375 2.59427292321357e-16
3508.584586 2.97027534836228e-16
3511.592797 3.15758424385116e-16
3514.601008 2.96619953169921e-16
3517.609219 3.1205519633972e-16
3520.61743 3.12165469441541e-16
3523.625641 2.97675250343082e-16
3526.633852 2.78282616304152e-16
3529.642063 2.97276588992501e-16
3532.650274 3.14774807375117e-16
3535.658485 3.27784677579571e-16
3538.666696 3.18658532847616e-16
3541.674907 3.01243667800966e-16
3544.683118 3.04489206887269e-16
3547.691329 2.89416070302421e-16
3550.69954 2.99684147796173e-16
3553.707751 3.28039158040662e-16
3556.715962 2.89953406828336e-16
3559.724173 2.80524474287517e-16
3562.732384 3.08693640209423e-16
3565.740595 3.04681324547618e-16
3568.748806 3.1404222975486e-16
3571.757017 2.92405487801298e-16
3574.765228 2.61715393009686e-16
3577.773439 2.8213590153011e-16
3580.78165 2.87010893778913e-16
3583.789861 2.69566276699991e-16
3586.798072 2.66685094129905e-16
3589.806283 2.84130055315963e-16
3592.814494 3.21728789053397e-16
3595.822705 3.32661019787135e-16
3598.830916 3.20770212454901e-16
3601.839127 3.20583229931795e-16
3604.847338 3.0766176879121e-16
3607.855549 3.17103645054254e-16
3610.86376 3.49164053866066e-16
3613.871971 3.52263744466763e-16
3616.880182 3.33606202677152e-16
3619.888393 3.47120083955002e-16
3622.896604 3.86625541796265e-16
3625.904815 4.01926000848332e-16
3628.913026 3.59399547061127e-16
3631.921237 3.41812310809711e-16
3634.929448 3.76867722243896e-16
3637.937659 3.82555998470962e-16
3640.94587 3.74387450955657e-16
3643.954081 3.56026661865161e-16
3646.962292 3.67219434639518e-16
3649.970503 3.7686279886489e-16
3652.978714 3.39011993416308e-16
3655.986925 3.22808835470485e-16
3658.995136 3.39572332180697e-16
3662.003347 3.66353687558085e-16
3665.011558 3.66967177639914e-16
3668.019769 3.59044719665567e-16
3671.02798 3.60186334790008e-16
3674.036191 3.52935997459308e-16
3677.044402 3.38631569743873e-16
3680.052613 3.32257461527327e-16
3683.060824 3.77699376249201e-16
3686.069035 3.79816932147558e-16
3689.077246 3.26820754085596e-16
3692.085457 3.37445458919921e-16
3695.093668 3.40815353030792e-16
3698.101879 3.16536450616948e-16
3701.11009 2.89958859602934e-16
3704.118301 3.04259608019004e-16
3707.126512 3.36929986431957e-16
3710.134723 3.2295537217036e-16
3713.142934 3.32911635660403e-16
3716.151145 3.23873026489592e-16
3719.159356 3.43185139458973e-16
3722.167567 3.8779820597218e-16
3725.175778 3.74201262525939e-16
3728.183989 3.57450074263242e-16
3731.1922 3.60511568971974e-16
3734.200411 3.58992785957988e-16
3737.208622 3.62288088229942e-16
3740.216833 3.81874851632471e-16
3743.225044 3.90447195635599e-16
3746.233255 3.79030541465371e-16
3749.241466 3.60829894541464e-16
3752.249677 3.58858266538052e-16
3755.257888 3.67594511416474e-16
3758.266099 3.8842220455651e-16
3761.27431 3.91833920919152e-16
3764.282521 3.68815721168178e-16
3767.290732 3.49543339337978e-16
3770.298943 3.59514293555701e-16
3773.307154 3.73065761920586e-16
3776.315365 3.81182322788752e-16
3779.323576 4.04828332772319e-16
3782.331787 4.06488040892905e-16
3785.339998 3.8769050043898e-16
3788.348209 3.81637073602309e-16
3791.35642 4.01677131980517e-16
3794.364631 3.99166764552872e-16
3797.372842 3.73590869408324e-16
3800.381053 3.74194724490378e-16
3803.389264 3.85409467181804e-16
3806.397475 3.86031348183766e-16
3809.405686 3.77310799884648e-16
3812.413897 3.69637369596794e-16
3815.422108 3.68766857955033e-16
3818.430319 3.86949002502998e-16
3821.43853 4.0646580627804e-16
3824.446741 3.89917270647973e-16
3827.454952 3.91132736457503e-16
3830.463163 4.00169519213523e-16
3833.471374 3.84924726107958e-16
3836.479585 3.77771029942583e-16
3839.487796 3.85826577968768e-16
3842.496007 4.14130130961711e-16
3845.504218 4.07014365990505e-16
3848.512429 4.01403910915468e-16
3851.52064 4.2446350940174e-16
3854.528851 4.39058522357642e-16
3857.537062 4.3835418799222e-16
3860.545273 4.32142895390004e-16
3863.553484 4.3898753040875e-16
3866.561695 4.57029067487471e-16
3869.569906 4.64221118363488e-16
3872.578117 4.55186135552482e-16
3875.586328 4.44229393802833e-16
3878.594539 4.2936663902626e-16
3881.60275 4.39361971910996e-16
3884.610961 4.60389088370551e-16
3887.619172 4.66892077943977e-16
3890.627383 4.45713289647304e-16
3893.635594 4.25480028347784e-16
3896.643805 4.16452086498151e-16
3899.652016 4.22330865729011e-16
3902.660227 4.11101855826379e-16
3905.668438 4.05169475291826e-16
3908.676649 4.11273724105333e-16
3911.68486 4.09074455997346e-16
3914.693071 4.34105867775487e-16
3917.701282 4.26650416122652e-16
3920.709493 4.14739650576599e-16
3923.717704 4.14039286678118e-16
3926.725915 3.947495406725e-16
3929.734126 3.93202937920152e-16
3932.742337 4.07451355581949e-16
3935.750548 4.30353802986726e-16
3938.758759 4.49668457054949e-16
3941.76697 4.43082828829606e-16
3944.775181 4.42644727507418e-16
3947.783392 4.32311402006949e-16
3950.791603 4.24906534102933e-16
