5739.1 5.1145887528244e-16
5741.092367 1.37925741757383e-15
5743.084734 5.86943592805546e-16
5745.077101 1.46561253242552e-15
5747.069468 -3.94579789975914e-16
5749.061835 -1.77833693773314e-16
5751.054202 -4.73838436325732e-16
5753.046569 1.4643996606544e-16
5755.038936 2.73460457735433e-16
5757.031303 -1.76413510688344e-16
5759.02367 5.1498835569453e-16
5761.016037 8.81220202857109e-16
5763.008404 6.20982564703026e-16
5765.000771 4.60928913055748e-16
5766.993138 1.88367488149597e-16
5768.985505 6.94225344833428e-16
5770.977872 8.34015744920896e-16
5772.970239 6.56146608112696e-16
5774.962606 5.87863841163179e-16
5776.954973 3.0887524936727e-16
5778.94734 4.10525370496433e-16
5780.939707 2.36135659747097e-16
5782.932074 2.40960544703114e-16
5784.924441 3.42295966622593e-16
5786.916808 2.63149710956964e-16
5788.909175 3.99033039226324e-16
5790.901542 3.81631091432119e-16
5792.893909 3.05329278282488e-16
5794.886276 2.61037078437613e-16
5796.878643 2.83962528080863e-16
5798.87101 2.82377411799195e-16
5800.863377 2.78457263909964e-16
5802.855744 2.7315033779762e-16
5804.848111 3.17587883202287e-16
5806.840478 2.60893797520629e-16
5808.832845 2.40214388085922e-16
5810.825212 3.03016375410671e-16
5812.817579 2.62709809689763e-16
5814.809946 2.83796350804524e-16
5816.802313 2.45911478749595e-16
5818.79468 2.46480658420371e-16
5820.787047 3.07838957495864e-16
5822.779414 2.85423527565979e-16
5824.771781 2.75104866323409e-16
5826.764148 2.74865658925148e-16
5828.756515 2.41612283616467e-16
5830.748882 2.42584306863001e-16
5832.741249 2.74766926647234e-16
5834.733616 2.42086780885607e-16
5836.725983 2.41395787289105e-16
5838.71835 2.08193392775937e-16
5840.710717 2.18738410338771e-16
5842.703084 2.1460093232412e-16
5844.695451 2.38693222791772e-16
5846.687818 2.47339179251972e-16
5848.680185 2.44949964005564e-16
5850.672552 2.30062565864181e-16
5852.664919 2.31693713092577e-16
5854.657286 1.95015823282816e-16
5856.649653 2.04085653558668e-16
5858.64202 2.38668976473657e-16
5860.634387 2.0450554367249e-16
5862.626754 2.15083013185116e-16
5864.619121 2.05290809389043e-16
5866.611488 2.53083889049149e-16
5868.603855 2.39246176487651e-16
5870.596222 2.14304616376369e-16
5872.588589 2.34001904343624e-16
5874.580956 2.13417177310552e-16
5876.573323 2.26458784780749e-16
5878.56569 2.21620744344269e-16
5880.558057 2.26640076301241e-16
5882.550424 2.13735251417136e-16
5884.542791 1.96349264900031e-16
5886.535158 1.56733163380033e-16
5888.527525 1.34488291475012e-16
5890.519892 1.52452695615973e-16
5892.512259 1.7892444721625e-16
5894.504626 2.47725955671512e-16
5896.496993 2.25199590895317e-16
5898.48936 2.30457865552753e-16
5900.481727 2.59867511225912e-16
5902.474094 2.63177398346427e-16
5904.466461 2.23043706756097e-16
5906.458828 2.39399304162647e-16
5908.451195 2.48725904535525e-16
5910.443562 2.31273002415587e-16
5912.435929 2.33492811072545e-16
5914.428296 2.63417849824329e-16
5916.420663 2.4722099168605e-16
5918.41303 2.243008624685e-16
5920.405397 2.55938337141837e-16
5922.397764 2.51822524641789e-16
5924.390131 2.6314664046253e-16
5926.382498 2.60499344865005e-16
5928.374865 2.21348767358862e-16
5930.367232 2.28612895444735e-16
5932.359599 2.46180252891671e-16
5934.351966 2.3216932209246e-16
5936.344333 2.58162089795955e-16
5938.3367 2.36975492914299e-16
5940.329067 2.20261256463926e-16
5942.321434 2.25296629107337e-16
5944.313801 2.59714939416288e-16
5946.306168 2.30743871521349e-16
5948.298535 2.34596468533038e-16
5950.290902 2.55331570384027e-16
5952.283269 2.36942961555169e-16
5954.275636 2.46265300293531e-16
5956.268003 2.51872076069203e-16
5958.26037 2.39617944542157e-16
5960.252737 2.527655105401e-16
5962.245104 2.61065427571567e-16
5964.237471 2.34777627704632e-16
5966.229838 2.4947653454547e-16
5968.222205 2.41263570739995e-16
5970.214572 2.42444281728908e-16
5972.206939 2.31195631249812e-16
5974.199306 2.27427446365273e-16
5976.191673 2.60280730955274e-16
5978.18404 2.43992710896048e-16
5980.176407 2.51123087185594e-16
5982.168774 2.2783171930913e-16
5984.161141 2.45710996638892e-16
5986.153508 2.48854124147916e-16
5988.145875 2.5467607276197e-16
5990.138242 2.64511025252099e-16
5992.130609 2.26612785958472e-16
5994.122976 2.67618736196016e-16
5996.115343 2.75937129133645e-16
5998.10771 2.58710358340845e-16
6000.100077 2.61879823280572e-16
6002.092444 2.43575758927762e-16
6004.084811 2.57846993539576e-16
6006.077178 2.41486790391376e-16
6008.069545 2.48463430200995e-16
6010.061912 2.28038607106497e-16
6012.054279 2.46847079579397e-16
6014.046646 2.34862383938916e-16
6016.039013 2.2004167640724e-16
6018.03138 2.48768600290023e-16
6020.023747 2.45255160564371e-16
6022.016114 2.30503764150582e-16
6024.008481 2.3330770790379e-16
6026.000848 2.18820996051128e-16
6027.993215 2.29650034349089e-16
6029.985582 2.54578002228546e-16
6031.977949 2.36519921537574e-16
6033.970316 2.35427381384514e-16
6035.962683 2.41575067106347e-16
6037.95505 2.59963755344544e-16
6039.947417 2.66725884060271e-16
6041.939784 2.32823866802451e-16
6043.932151 2.21363709549447e-16
6045.924518 2.47379228028509e-16
6047.916885 2.51033884028336e-16
6049.909252 2.45082259964013e-16
6051.901619 2.53546051400994e-16
6053.893986 2.40088683102594e-16
6055.886353 2.42789315306016e-16
6057.87872 2.44997450790169e-16
6059.871087 2.51977452261798e-16
6061.863454 2.59709566051029e-16
6063.855821 2.38099982091339e-16
6065.848188 2.37042223228675e-16
6067.840555 2.45566101065352e-16
6069.832922 2.38374420766249e-16
6071.825289 2.39186248906633e-16
6073.817656 2.54448220899159e-16
6075.810023 2.3149211925113e-16
6077.80239 2.45031543866296e-16
6079.794757 2.35677838439106e-16
6081.787124 2.46276099963609e-16
6083.779491 2.52469498994814e-16
6085.771858 2.4152572743717e-16
6087.764225 2.48989252372783e-16
6089.756592 2.50562298434952e-16
6091.748959 2.57497618918613e-16
6093.741326 2.52393027801544e-16
6095.733693 2.51549171227842e-16
6097.72606 2.29116509471437e-16
6099.718427 2.43143613305985e-16
6101.710794 2.42860968999398e-16
6103.703161 2.46587649269521e-16
6105.695528 2.41281649599463e-16
6107.687895 2.35384738569576e-16
6109.680262 2.3122832142762e-16
6111.672629 2.45398229723118e-16
6113.664996 2.52510209515841e-16
6115.657363 2.45643763398704e-16
6117.64973 2.52153105719235e-16
6119.642097 2.44839108568592e-16
6121.634464 2.57686269037835e-16
6123.626831 2.36781787067174e-16
6125.619198 2.33689693293222e-16
6127.611565 2.34735461345726e-16
6129.603932 2.33416339879276e-16
6131.596299 2.18759202350648e-16
6133.588666 2.26488007417429e-16
6135.581033 2.47055502623981e-16
6137.5734 2.32998249710467e-16
6139.565767 2.32183536364106e-16
6141.558134 2.51553882848611e-16
6143.550501 2.36651661630652e-16
6145.542868 2.51753200289012e-16
6147.535235 2.33608589888523e-16
6149.527602 2.48211993764558e-16
6151.519969 2.55397003679202e-16
6153.512336 2.56785793605564e-16
6155.504703 2.26572234256122e-16
6157.49707 2.30347513041594e-16
6159.489437 2.2813874228273e-16
6161.481804 2.16002414509801e-16
6163.474171 2.35613172767539e-16
6165.466538 2.43755594610376e-16
6167.458905 2.50141190711269e-16
6169.451272 2.54912394954254e-16
6171.443639 2.5865350125426e-16
6173.436006 2.59250077146923e-16
6175.428373 2.47659542994491e-16
6177.42074 2.51164432981332e-16
6179.413107 2.42206027242713e-16
6181.405474 2.39841217133097e-16
6183.397841 2.42780580278747e-16
6185.390208 2.30840036230642e-16
6187.382575 2.32671930267537e-16
6189.374942 2.3366661164541e-16
6191.367309 2.57104939738222e-16
6193.359676 2.55178283890353e-16
6195.352043 2.4975962883831e-16
6197.34441 2.38933436041657e-16
6199.336777 2.30494076211248e-16
6201.329144 2.32310061910602e-16
6203.321511 2.40726181274521e-16
6205.313878 2.32036761436215e-16
6207.306245 2.40685867800188e-16
6209.298612 2.36184734718478e-16
6211.290979 2.40608840741547e-16
6213.283346 2.29028100407567e-16
6215.275713 2.36196460830842e-16
6217.26808 2.42295786265342e-16
6219.260447 2.41123307377885e-16
6221.252814 2.37519341005996e-16
6223.245181 2.32992320479836e-16
6225.237548 2.18248494423013e-16
6227.229915 2.12572314885225e-16
6229.222282 2.367189478104e-16
6231.214649 2.24843254722319e-16
6233.207016 2.41131407130443e-16
6235.199383 2.34236638349132e-16
6237.19175 2.32636990158463e-16
6239.184117 2.49231794963273e-16
6241.176484 2.39806144675125e-16
6243.168851 2.46939750277782e-16
6245.161218 2.43894137436811e-16
6247.153585 2.39173411063526e-16
6249.145952 2.4315854226168e-16
6251.138319 2.52250990964202e-16
6253.130686 2.44261987963936e-16
6255.123053 2.50075545657857e-16
6257.11542 2.53953553657962e-16
6259.107787 2.3848133220606e-16
6261.100154 2.38375876604127e-16
6263.092521 2.31969845833382e-16
6265.084888 2.23471431924681e-16
6267.077255 2.34004551321584e-16
6269.069622 2.3626634104899e-16
6271.061989 2.36775169622274e-16
6273.054356 2.40535122405356e-16
6275.046723 2.43306481859874e-16
6277.03909 2.3543500468104e-16
6279.031457 2.36067526534402e-16
6281.023824 2.21013607009545e-16
6283.016191 2.17892409712921e-16
6285.008558 2.29193933576772e-16
6287.000925 2.33711266163598e-16
6288.993292 2.48283329820585e-16
6290.985659 2.34825273307915e-16
6292.978026 2.30790696561465e-16
6294.970393 2.54602857351592e-16
6296.96276 2.41950461520659e-16
6298.955127 2.14032242344267e-16
6300.947494 2.25941962334026e-16
6302.939861 2.55115709331375e-16
6304.932228 2.68438214102705e-16
6306.924595 2.61046766376948e-16
6308.916962 2.55100515677884e-16
6310.909329 2.36283546405731e-16
6312.901696 2.43472420908197e-16
6314.894063 2.37901458744326e-16
6316.88643 2.33511948723197e-16
6318.878797 2.43031143212457e-16
6320.871164 2.36763575858808e-16
6322.863531 2.46200396393948e-16
6324.855898 2.43569723818013e-16
6326.848265 2.31182131662215e-16
6328.840632 2.48251486675724e-16
6330.832999 2.31085490496889e-16
6332.825366 2.28775869877743e-16
6334.817733 2.16343887901553e-16
6336.8101 2.2263681330406e-16
6338.802467 2.36019483884425e-16
6340.794834 2.42117776997521e-16
6342.787201 2.17182450519334e-16
6344.779568 2.29549713884398e-16
6346.771935 2.11041792523986e-16
6348.764302 2.43774917549485e-16
6350.756669 2.5001950913444e-16
6352.749036 2.28625256831809e-16
6354.741403 2.47459696158499e-16
6356.73377 2.38313090286912e-16
6358.726137 2.18054590052541e-16
6360.718504 2.1110862871748e-16
6362.710871 2.33047112923611e-16
6364.703238 2.59986519355002e-16
6366.695605 2.53886929222705e-16
6368.687972 2.5505758169537e-16
6370.680339 2.70520485784852e-16
6372.672706 2.56796275638287e-16
6374.665073 2.51551606447566e-16
6376.65744 2.50921758041943e-16
6378.649807 2.2958153055948e-16
6380.642174 2.4372941599835e-16
6382.634541 2.51077982681153e-16
6384.626908 2.30749244886609e-16
6386.619275 2.20162603595351e-16
6388.611642 2.28485152288377e-16
6390.604009 2.39802862422455e-16
6392.596376 2.40756383293046e-16
6394.588743 2.51420792796774e-16
6396.58111 2.45469354020908e-16
6398.573477 2.46717404129128e-16
6400.565844 2.52065093702059e-16
6402.558211 2.46892898767887e-16
6404.550578 2.50538078586617e-16
6406.542945 2.67646238297022e-16
6408.535312 2.48497920323816e-16
6410.527679 2.30034163790669e-16
6412.520046 2.55023859196157e-16
6414.512413 2.58457042550056e-16
6416.50478 2.41635682901635e-16
6418.497147 2.36892007229436e-16
6420.489514 2.50791314968066e-16
6422.481881 2.63356757573008e-16
6424.474248 2.4946192322713e-16
6426.466615 2.59564961645065e-16
6428.458982 2.49943937913677e-16
6430.451349 2.38323466440516e-16
6432.443716 2.57528217983833e-16
6434.436083 2.77643000549856e-16
6436.42845 2.69226854716158e-16
6438.420817 2.77590113930212e-16
6440.413184 2.75532167975519e-16
6442.405551 2.66166207040373e-16
6444.397918 2.43480626539873e-16
6446.390285 2.54220316096788e-16
6448.382652 2.41845244146742e-16
6450.375019 2.49246723918968e-16
6452.367386 2.34523808988031e-16
6454.359753 2.4279836797064e-16
6456.35212 2.45127735045369e-16
6458.344487 2.41271723432112e-16
6460.336854 2.54843414708612e-16
6462.329221 2.56531101386237e-16
6464.321588 2.60052958501802e-16
6466.313955 2.51259088913187e-16
6468.306322 2.53880152959127e-16
6470.298689 2.52937140591037e-16
6472.291056 2.38892619641511e-16
6474.283423 2.34824664502984e-16
6476.27579 2.26935293753139e-16
6478.268157 2.28407516424806e-16
6480.260524 2.3607229109473e-16
6482.252891 2.29148511434976e-16
6484.245258 2.27595714754201e-16
6486.237625 2.19044096588501e-16
6488.229992 2.15181282241887e-16
6490.222359 2.2684214659872e-16
6492.214726 2.15822287659611e-16
6494.207093 2.37106438913989e-16
6496.19946 2.59235254070346e-16
6498.191827 2.53956121226584e-16
6500.184194 2.39541499818667e-16
6502.176561 2.73798635639624e-16
6504.168928 2.60978765513151e-16
6506.161295 2.7419232067164e-16
6508.153662 2.62579525434563e-16
6510.146029 2.53941986364277e-16
6512.138396 2.47466578301195e-16
6514.130763 2.50202097674132e-16
6516.12313 2.51784064052028e-16
6518.115497 2.68754448559607e-16
6520.107864 2.86324717682298e-16
6522.100231 2.75634023687426e-16
6524.092598 2.70348008700967e-16
6526.084965 2.63300429882016e-16
6528.077332 2.63778844678537e-16
6530.069699 2.69031163635563e-16
6532.062066 2.74770844174615e-16
6534.054433 2.56963405826692e-16
6536.0468 2.62759572875414e-16
6538.039167 2.57938578976998e-16
6540.031534 2.70134238760904e-16
6542.023901 2.77310963634533e-16
6544.016268 2.72244700758327e-16
6546.008635 3.28390253197299e-16
6548.001002 3.45890562692503e-16
6549.993369 3.44632692296051e-16
6551.985736 3.64272818774257e-16
6553.978103 3.80980146612154e-16
6555.97047 4.47702970040405e-16
6557.962837 4.8151430183331e-16
6559.955204 5.06938313382503e-16
6561.947571 5.56739827274556e-16
6563.939938 6.01067443684538e-16
