5215.87655162838 2.0892373700854e-17
5216.79620635536 4.16164823215024e-17
5217.71586108234 1.83718518040089e-17
5218.63551580933 4.73797846573074e-18
5219.55517053631 3.49230493012866e-17
5220.47482526329 6.15073106997608e-17
5221.39447999027 6.52730008075717e-17
5222.31413471726 3.83046794506891e-17
5223.23378944424 3.15089407323128e-17
5224.15344417122 4.20559104413926e-17
5225.0730988982 3.38983809718478e-17
5225.99275362518 5.09408459980043e-17
5226.91240835217 5.11374734470531e-17
5227.83206307915 1.32781381119952e-17
5228.75171780613 3.22577856864958e-18
5229.67137253311 2.58482807571776e-17
5230.59102726009 4.63339098985046e-17
5231.51068198708 5.63177714425052e-17
5232.43033671406 6.97901679582748e-17
5233.34999144104 8.2514224100035e-17
5234.26964616802 8.01133687680468e-17
5235.189300895 7.17745941001242e-17
5236.10895562199 6.85788976088114e-17
5237.02861034897 6.64394644376144e-17
5237.94826507595 6.07526705182062e-17
5238.86791980293 5.51140019668364e-17
5239.78757452992 4.76659750871804e-17
5240.7072292569 3.38589046042943e-17
5241.62688398388 1.23094690828456e-17
5242.54653871086 -4.25422090963319e-18
5243.46619343784 9.58888941895151e-18
5244.38584816483 2.13537287244217e-17
5245.30550289181 2.66643936931347e-17
5246.22515761879 4.23162043278283e-17
5247.14481234577 3.33044851443694e-17
5248.06446707275 3.92104852348265e-17
5248.98412179974 5.82289755565315e-17
5249.90377652672 5.2983207869957e-17
5250.8234312537 3.91915262551868e-17
5251.74308598068 3.92124175287375e-17
5252.66274070766 4.12817719584389e-17
5253.58239543465 3.20917258698033e-17
5254.50205016163 3.14111514402968e-17
5255.42170488861 4.56358157836241e-17
5256.34135961559 5.31488094285901e-17
5257.26101434258 6.46518874292179e-17
5258.18066906956 6.90155298582311e-17
5259.10032379654 3.97027205650222e-17
5260.01997852352 2.97161326337225e-17
5260.9396332505 3.05986946426472e-17
5261.85928797749 2.74238761899951e-17
5262.77894270447 1.62871829524467e-17
5263.69859743145 1.38743020687132e-17
5264.61825215843 3.41819881166677e-17
5265.53790688541 3.46025631360366e-17
5266.4575616124 3.04185942622372e-17
5267.37721633938 3.91568309915739e-17
5268.29687106636 4.94087718459357e-17
5269.21652579334 4.21680595888425e-17
5270.13618052033 2.47409539234876e-17
5271.05583524731 3.78677626511386e-17
5271.97548997429 7.1953112911203e-17
5272.89514470127 8.77960303915372e-17
5273.81479942825 5.36130364232446e-17
5274.73445415524 2.64833801053285e-17
5275.65410888222 2.35030483582999e-17
5276.5737636092 1.41037735511639e-17
5277.49341833618 1.1574455415685e-17
5278.41307306316 1.2564855306707e-17
5279.33272779015 -4.36884911737895e-18
5280.25238251713 1.74431910195467e-17
5281.17203724411 8.70294854266068e-17
5282.09169197109 1.01948567894172e-16
5283.01134669807 1.04977200371529e-16
5283.93100142506 8.86970484542892e-17
5284.85065615204 1.11287913465929e-16
5285.77031087902 1.42615479959688e-16
5286.689965606 9.39587840354084e-17
5287.60962033299 3.78657939612807e-17
5288.52927505997 6.17402381428109e-17
5289.44892978695 7.7969005600399e-17
5290.36858451393 3.76890155382108e-17
5291.28823924091 1.74077744544396e-17
5292.2078939679 2.91331588990523e-17
5293.12754869488 1.45864367473111e-17
5294.04720342186 9.70288648788989e-18
5294.96685814884 2.97109809528675e-17
5295.88651287582 4.41689962557185e-17
5296.80616760281 4.8473243808028e-17
5297.72582232979 5.41601634588893e-17
5298.64547705677 4.99124090336947e-17
5299.56513178375 3.44195974019848e-17
5300.48478651073 4.54707403118606e-17
5301.40444123772 6.12754949874541e-17
5302.3240959647 4.33983815621743e-17
5303.24375069168 2.45726044708596e-17
5304.16340541866 3.2630511616151e-17
5305.08306014565 4.133121088929e-17
5306.00271487263 3.58765602457112e-17
5306.92236959961 4.12835222726151e-17
5307.84202432659 5.38465627450582e-17
5308.76167905357 4.53319228614619e-17
5309.68133378056 2.50026027317667e-17
5310.60098850754 2.40470602317577e-17
5311.52064323452 1.33655636581165e-17
5312.4402979615 4.32409575110769e-18
5313.35995268848 1.91235422594991e-17
5314.27960741547 5.71430462309269e-17
5315.19926214245 7.5415419640109e-17
5316.11891686943 4.84913855332225e-17
5317.03857159641 3.22620059619811e-17
5317.9582263234 4.95313831737732e-17
5318.87788105038 4.54731656054166e-17
5319.79753577736 2.7561519043924e-17
5320.71719050434 2.70431150278696e-17
5321.63684523132 2.30164262757411e-17
5322.55649995831 4.09343461749993e-17
5323.47615468529 5.2030451314251e-17
5324.39580941227 3.95739318523701e-17
5325.31546413925 3.42559546070422e-17
5326.23511886623 2.72826169024282e-17
5327.15477359322 4.64523621622221e-17
5328.0744283202 7.12777232497759e-17
5328.99408304718 8.36881455904805e-17
5329.91373777416 6.83420129337109e-17
5330.83339250114 5.39075524259829e-17
5331.75304722813 6.83209628414826e-17
5332.67270195511 8.28560879210358e-17
5333.59235668209 4.27827672805328e-17
5334.51201140907 2.4570667213865e-17
5335.43166613606 4.45352122739529e-17
5336.35132086304 3.18359318458999e-17
5337.27097559002 2.0439336805526e-17
5338.190630317 4.59169446953288e-17
5339.11028504398 4.85865013774988e-17
5340.02993977097 2.08661090620442e-17
5340.94959449795 1.56659918191153e-17
5341.86924922493 1.92199054921391e-17
5342.78890395191 2.04246229167899e-17
5343.70855867889 3.22415051176795e-17
5344.62821340588 4.46542468728217e-17
5345.54786813286 6.25528206719135e-17
5346.46752285984 5.84092612253986e-17
5347.38717758682 5.53979201315667e-17
5348.3068323138 7.60283075344516e-17
5349.22648704079 7.41539228838514e-17
5350.14614176777 4.34982255708319e-17
5351.06579649475 1.85978292755523e-17
5351.98545122173 3.30484760535067e-17
5352.90510594872 3.38428672265781e-17
5353.8247606757 -2.3605565401107e-18
5354.74441540268 -1.94674326730007e-17
5355.66407012966 -9.35543506185128e-18
5356.58372485664 2.50469164515424e-17
5357.50337958363 5.28202797590636e-17
5358.42303431061 5.61288764778226e-17
5359.34268903759 2.87592203226191e-17
5360.26234376457 3.74229181525974e-17
5361.18199849155 5.84748864264761e-17
5362.10165321854 3.53672088942806e-17
5363.02130794552 1.73647941498113e-17
5363.9409626725 2.84133231689515e-17
5364.86061739948 2.94905571719568e-17
