4694.341716783076 3.26380005785448e-16
4695.310543700472 3.05966829393974e-16
4696.279370617873 2.79232034358905e-16
4697.248197535272 1.94022134521678e-16
4698.217024452671 2.41467626270944e-16
4699.18585137007 2.52791159756534e-16
4700.154678287468 2.19597063519271e-16
4701.123505204869 3.14409947933087e-16
4702.092332122268 3.11899554035662e-16
4703.061159039666 1.97468102779125e-16
4704.029985957066 2.15118892971366e-16
4704.998812874464 2.80811115530824e-16
4705.967639791863 3.30150705299048e-16
4706.936466709262 2.18230031751741e-16
4707.905293626662 2.79587549968736e-16
4708.874120544061 2.25246918861245e-16
4709.84294746146 2.79965750179685e-16
4710.811774378859 2.52697456736744e-16
4711.780601296256 3.1346669733698e-16
4712.74942821366 3.24308983759632e-16
4713.718255131057 2.20212366781002e-16
4714.687082048456 2.48553056874726e-16
4715.655908965852 2.77358476888918e-16
4716.624735883255 2.72906895234623e-16
4717.593562800654 2.38369867964157e-16
4718.562389718052 2.24439484704274e-16
4719.531216635452 3.81967019405044e-16
4720.500043552851 3.80737762840341e-16
4721.468870470249 4.04627638903379e-16
4722.43769738765 3.25153184440468e-16
4723.406524305047 3.34631588999362e-16
4724.375351222447 3.16378055455812e-16
4725.344178139845 2.67454888260282e-16
4726.313005057246 2.91098648312583e-16
4727.281831974642 3.03738709226222e-16
4728.250658892043 3.86266796873323e-16
4729.219485809442 2.62948275934195e-16
4730.188312726842 2.60356460994715e-16
4731.15713964424 3.46551566028717e-16
4732.125966561639 3.70943150294325e-16
4733.094793479037 3.76189751778957e-16
4734.063620396436 3.54428654800827e-16
4735.032447313836 2.75632170802854e-16
4736.001274231238 2.72820312585546e-16
4736.970101148635 3.71278072415626e-16
4737.938928066033 3.29623109652027e-16
4738.907754983434 3.2685437070569e-16
4739.876581900833 2.54488190266358e-16
4740.845408818231 3.68143150538278e-16
4741.814235735631 3.73447403202883e-16
4742.783062653029 2.49256438328082e-16
4743.751889570429 3.3180136075501e-16
4744.720716487827 3.28853236112312e-16
4745.689543405226 3.47565649755038e-16
4746.658370322626 3.39715983674595e-16
4747.627197240026 2.20825949507059e-16
4748.596024157425 2.94873318293124e-16
4749.564851074823 3.00099617456801e-16
