5441 4.11777755031063e-17
5442.81088602543 4.47908474791787e-17
5444.62177205086 1.77015658469613e-17
5446.43265807629 -4.86184338578658e-18
5448.24354410172 7.51246011347089e-18
5450.05443012714 2.38270765109329e-17
5451.86531615257 2.66980036957839e-17
5453.676202178 2.60816614952033e-17
5455.48708820343 1.1824671760718e-17
5457.29797422886 3.63397524374194e-18
5459.10886025429 1.83281303455518e-17
5460.91974627972 2.72121609665734e-17
5462.73063230515 3.67086510023803e-17
5464.54151833057 3.02450352261114e-17
5466.352404356 1.53254432152884e-17
5468.16329038143 7.62222946229851e-18
5469.97417640686 2.36290196937856e-17
5471.78506243229 1.64689674725838e-17
5473.59594845772 -5.12909758348664e-18
5475.40683448315 4.28463923588891e-18
5477.21772050858 2.01612965862286e-17
5479.028606534 1.41809660459274e-17
5480.83949255943 1.49862544963886e-17
5482.65037858486 2.03597256346515e-17
5484.46126461029 5.79409041179456e-18
5486.27215063572 2.36045913959357e-18
5488.08303666115 2.32733717350572e-17
5489.89392268658 2.94137087843282e-17
5491.70480871201 2.40899048787655e-17
5493.51569473743 2.85708646796959e-17
5495.32658076286 1.88773815810095e-17
5497.13746678829 6.32953103974503e-18
5498.94835281372 5.81935912514683e-18
5500.75923883915 -7.57717045279091e-18
5502.57012486458 -3.52750096888442e-18
5504.38101089001 1.35468890930136e-17
5506.19189691544 1.27507045923742e-17
5508.00278294086 6.25470593589471e-18
5509.81366896629 -4.20345063158622e-18
5511.62455499172 -4.27217321046743e-18
5513.43544101715 9.35355901622201e-18
5515.24632704258 1.58791810783886e-17
5517.05721306801 1.6475429407529e-17
5518.86809909344 1.01343438953976e-17
5520.67898511887 1.74809799386505e-17
5522.48987114429 2.57513831658619e-17
5524.30075716972 3.56074651575579e-17
5526.11164319515 3.22365453427267e-17
5527.92252922058 1.62943115949656e-17
5529.73341524601 2.27410396518487e-17
5531.54430127144 3.6317014069561e-17
5533.35518729687 2.69834686882597e-17
5535.1660733223 2.53780732466943e-17
5536.97695934772 3.34930360019172e-17
5538.78784537315 2.878574304178e-17
5540.59873139858 3.21995372821211e-17
5542.40961742401 2.11559117896521e-17
5544.22050344944 1.83250532336731e-17
5546.03138947487 7.62119383217159e-18
5547.8422755003 6.31126565104894e-18
5549.65316152573 1.39144137109771e-17
5551.46404755116 2.77584178082136e-17
5553.27493357658 2.26909455939525e-17
5555.08581960201 3.85001868971885e-18
5556.89670562744 5.73666794726143e-18
5558.70759165287 1.20172873837959e-17
5560.5184776783 7.48590347990487e-18
5562.32936370373 1.05745975415391e-17
5564.14024972916 1.75030176845302e-17
5565.95113575459 1.27416552364729e-17
5567.76202178001 4.62408438077862e-18
5569.57290780544 1.10761551972382e-17
5571.38379383087 3.22298187099854e-17
5573.1946798563 3.60835903181434e-17
5575.00556588173 1.77436693401402e-17
5576.81645190716 2.10186014623296e-17
5578.62733793259 3.64147603481851e-17
5580.43822395802 3.23768914228973e-17
5582.24910998344 8.05280344091196e-18
5584.05999600887 2.56187761875023e-18
5585.8708820343 1.13460452059601e-17
5587.68176805973 4.53850634255542e-18
5589.49265408516 4.82903161242843e-18
5591.30354011059 1.70240734924171e-17
5593.11442613602 1.82137676627827e-17
5594.92531216145 8.58738214666416e-18
5596.73619818687 2.85047721215723e-18
5598.5470842123 7.25744446652385e-18
5600.35797023773 9.69412333648051e-18
5602.16885626316 1.46098966234589e-18
5603.97974228859 -3.74784327250477e-18
5605.79062831402 5.63008820687581e-18
5607.60151433945 1.32542615436138e-17
5609.41240036488 9.81398925186495e-18
5611.2232863903 8.84300577136142e-18
5613.03417241573 3.07933964152299e-17
5614.84505844116 4.54281338928692e-17
5616.65594446659 3.74280400549503e-17
5618.46683049202 2.9555775400173e-17
5620.27771651745 3.43335375310548e-17
5622.08860254288 2.76572552736596e-17
5623.89948856831 1.94388287674186e-17
5625.71037459373 1.49755160376764e-17
5627.52126061916 1.25905119677666e-17
5629.33214664459 1.34612237872358e-17
5631.14303267002 2.14967052389403e-17
5632.95391869545 2.44619955337102e-17
5634.76480472088 2.65150280355648e-17
5636.57569074631 2.95918338574354e-17
5638.38657677174 2.36177733461774e-17
5640.19746279716 9.34162528152471e-18
5642.00834882259 1.06297274750045e-17
5643.81923484802 1.59338279383763e-17
5645.63012087345 6.40713836558568e-18
5647.44100689888 9.00782481713506e-18
5649.25189292431 2.48610191893997e-17
5651.06277894974 3.38525948705817e-17
5652.87366497517 2.1675606207462e-17
5654.6845510006 1.4960557303479e-17
5656.49543702602 2.31159509926823e-17
5658.30632305145 1.41476389390476e-17
5660.11720907688 2.1864658336461e-18
5661.92809510231 6.24437651799546e-18
5663.73898112774 1.36783462903218e-17
5665.54986715317 2.21554735331388e-17
5667.3607531786 2.44649469141358e-17
5669.17163920403 2.14015877403028e-17
5670.98252522945 1.45487255831848e-17
5672.79341125488 7.68779924227498e-18
5674.60429728031 7.8706392448737e-18
5676.41518330574 9.54319430755286e-18
5678.22606933117 1.26538938550228e-17
5680.0369553566 8.54572863973844e-18
5681.84784138203 1.08228782839387e-17
5683.65872740746 2.39071608291178e-17
5685.46961343288 1.64749761125534e-17
5687.28049945831 1.02717319776977e-17
5689.09138548374 1.98224437026574e-17
5690.90227150917 1.91746272797692e-17
5692.7131575346 1.00644818752225e-17
5694.52404356003 9.46536736525958e-18
5696.33492958546 2.12632335110472e-17
5698.14581561089 3.55301436226189e-17
5699.95670163631 3.24462025407844e-17
5701.76758766174 2.0044622760828e-17
5703.57847368717 1.25983172440266e-17
5705.3893597126 1.46888251635329e-17
5707.20024573803 2.39448289798522e-17
5709.01113176346 1.85681384546453e-17
5710.82201778889 1.42619801151208e-17
5712.63290381432 2.24203698525027e-17
5714.44378983974 2.01353661283863e-17
5716.25467586517 1.05904785821195e-17
5718.0655618906 9.09181590935308e-18
5719.87644791603 2.3315758537596e-18
5721.68733394146 -8.2583401421458e-19
5723.49821996689 9.27135877003017e-18
5725.30910599232 1.6702880914924e-17
5727.11999201775 2.49845337984661e-17
5728.93087804317 3.66033740714595e-17
5730.7417640686 2.91173895278546e-17
5732.55265009403 1.54176341489187e-17
5734.36353611946 2.08045866768049e-17
5736.17442214489 2.69009425329065e-17
5737.98530817032 1.26485237984861e-17
5739.79619419575 1.37132452471606e-18
5741.60708022118 1.49635583147414e-17
5743.4179662466 2.00198569732881e-17
5745.22885227203 1.04713465827335e-18
5747.03973829746 -2.80124259491746e-18
5748.85062432289 1.37863678065151e-17
5750.66151034832 2.90952806444422e-17
5752.47239637375 2.69143594024421e-17
5754.28328239918 1.99556313618071e-17
5756.09416842461 3.06564517017381e-17
5757.90505445004 2.68073784794594e-17
5759.71594047546 9.05623308094289e-18
5761.52682650089 4.01145373960654e-18
5763.33771252632 2.87087052297911e-18
5765.14859855175 7.42898435477448e-18
5766.95948457718 1.61283212614446e-17
5768.77037060261 2.09567184263432e-17
5770.58125662804 1.20793714246711e-17
5772.39214265347 5.2923958577041e-18
5774.20302867889 1.22469681429417e-17
5776.01391470432 8.46451356565614e-18
5777.82480072975 -3.81504280508312e-19
5779.63568675518 1.12761767751354e-18
5781.44657278061 7.31907438524273e-18
5783.25745880604 1.50687723799357e-17
5785.06834483147 1.30461015424649e-17
5786.8792308569 6.62112295901794e-18
5788.69011688232 1.00497547515967e-17
5790.50100290775 1.4156637009751e-17
5792.31188893318 1.54183951550822e-17
5794.12277495861 1.20331791777243e-17
5795.93366098404 4.23716568617327e-18
5797.74454700947 2.31617292357325e-18
5799.5554330349 4.16754561632744e-18
5801.36631906033 1.02993283772937e-17
5803.17720508575 1.87494035053577e-17
5804.98809111118 1.77638790168661e-17
5806.79897713661 1.06160450804923e-17
5808.60986316204 1.68580831588961e-17
5810.42074918747 2.68634960665762e-17
5812.2316352129 2.35283385783481e-17
5814.04252123833 1.15077408177408e-17
5815.85340726376 2.0239523470348e-18
5817.66429328918 1.31745345674535e-18
5819.47517931461 9.19366169509306e-18
5821.28606534004 1.07226000054595e-17
5823.09695136547 6.8110953264484e-18
5824.9078373909 1.1626366789387e-17
5826.71872341633 1.77858605144641e-17
5828.52960944176 1.8354750672025e-17
5830.34049546719 1.81642642118438e-17
5832.15138149261 1.42641291303522e-17
