6157.8 1.37298733559112e-16
6162.104549 1.08777890145418e-16
6166.409098 5.06136497436253e-17
6170.713647 9.19192478124282e-17
6175.018196 9.5548674803572e-18
6179.322745 4.66420611464602e-17
6183.627294 1.11717676807542e-16
6187.931843 2.99509692096263e-17
6192.236392 6.34816717079167e-17
6196.540941 8.84643460043657e-17
6200.84549 9.98746341925998e-17
6205.150039 7.41036832421673e-17
6209.454588 1.30399054633685e-16
6213.759137 8.90433856680427e-17
6218.063686 9.69394069500125e-17
6222.368235 7.96243594422401e-17
6226.672784 9.15312008434673e-17
6230.977333 1.05481383498492e-16
6235.281882 9.84962336547313e-17
6239.586431 8.5387002515097e-17
6243.89098 8.9176608068778e-17
6248.195529 1.03965406281144e-16
6252.500078 1.02858790822781e-16
6256.804627 1.08233757503591e-16
6261.109176 9.41439930832814e-17
6265.413725 9.53590486112279e-17
6269.718274 1.11995159507107e-16
6274.022823 1.23497615467914e-16
6278.327372 8.92926846697763e-17
6282.631921 8.90097624305036e-17
6286.93647 1.00954085039647e-16
6291.241019 9.78884147231824e-17
6295.545568 9.8551674608107e-17
6299.850117 9.57420729395094e-17
6304.154666 1.05424023486096e-16
6308.459215 1.04037549665448e-16
6312.763764 1.05567105879733e-16
6317.068313 1.04576368499021e-16
6321.372862 1.05498019754972e-16
6325.677411 1.02524484123856e-16
6329.98196 9.50108320431227e-17
6334.286509 1.0404412740568e-16
6338.591058 9.98259562679123e-17
6342.895607 9.49324087036078e-17
6347.200156 9.58180809116357e-17
6351.504705 9.9135161194757e-17
6355.809254 1.03045852755226e-16
6360.113803 9.71149214411065e-17
6364.418352 1.12818793169193e-16
6368.722901 1.13322804242589e-16
6373.02745 1.16585839853209e-16
6377.331999 1.09599002560998e-16
6381.636548 1.0255645300017e-16
6385.941097 1.02608419794973e-16
6390.245646 9.96186052494024e-17
6394.550195 1.0373376923985e-16
6398.854744 1.07137346145264e-16
6403.159293 1.09336647340475e-16
6407.463842 1.00996198458993e-16
6411.768391 1.08528386002893e-16
6416.07294 1.13263657520069e-16
6420.377489 1.06768986074882e-16
6424.682038 1.07673478296207e-16
6428.986587 1.15042334065074e-16
6433.291136 1.21330336088576e-16
6437.595685 1.2673895909415e-16
6441.900234 1.16458334924867e-16
6446.204783 1.05723184935154e-16
6450.509332 1.02930815093077e-16
6454.813881 1.07414286214347e-16
6459.11843 1.14666291141163e-16
6463.422979 1.11426588641262e-16
6467.727528 1.09563241888756e-16
6472.032077 1.04431062643897e-16
6476.336626 9.8752904490084e-17
6480.641175 9.7497145058555e-17
6484.945724 9.79701864898169e-17
6489.250273 9.26274070610022e-17
6493.554822 9.80925562809156e-17
6497.859371 1.02943427943057e-16
6502.16392 1.18220044341148e-16
6506.468469 1.1503595484819e-16
6510.773018 1.20248370612467e-16
6515.077567 1.3359259383796e-16
6519.382116 1.32397364174935e-16
6523.686665 1.27425677821246e-16
6527.991214 1.17704571853184e-16
6532.295763 1.1972845120153e-16
6536.600312 1.2163442091664e-16
6540.904861 1.33465856533227e-16
6545.20941 1.68263889065455e-16
6549.513959 2.39253111569907e-16
6553.818508 3.36501546579324e-16
6558.123057 4.51065108505853e-16
6562.427606 5.36754402521446e-16
6566.732155 5.39364428669292e-16
6571.036704 4.51741729012032e-16
6575.341253 3.23169777385134e-16
6579.645802 2.38008026077002e-16
6583.950351 1.79736884161565e-16
6588.2549 1.46278156302734e-16
6592.559449 1.34668458029871e-16
6596.863998 1.26024142696006e-16
6601.168547 1.12745379235468e-16
6605.473096 1.06386153652503e-16
6609.777645 1.06023875013984e-16
6614.082194 1.13181574733524e-16
6618.386743 1.11977570338561e-16
6622.691292 1.13040834915382e-16
6626.995841 1.05324272121667e-16
6631.30039 1.05580612084774e-16
6635.604939 9.25154795979564e-17
6639.909488 1.05058594943804e-16
6644.214037 1.02922510199727e-16
6648.518586 1.06787627417167e-16
6652.823135 1.05365763501192e-16
6657.127684 1.10628127739577e-16
6661.432233 1.05987333483244e-16
6665.736782 1.11230884325777e-16
6670.041331 1.1824380096834e-16
6674.34588 1.19919139493781e-16
6678.650429 1.21077946740074e-16
6682.954978 1.2221723252391e-16
6687.259527 1.12671422671261e-16
6691.564076 1.01737464784404e-16
6695.868625 9.55256626389308e-17
6700.173174 9.29720237390816e-17
6704.477723 9.61354138643906e-17
6708.782272 1.01629289412617e-16
6713.086821 1.06969269662239e-16
6717.39137 1.09452770263588e-16
6721.695919 1.0335027507298e-16
6726.000468 1.0855451167536e-16
6730.305017 1.12365259965498e-16
6734.609566 1.17843008800501e-16
6738.914115 1.101158514775e-16
6743.218664 1.08276406935974e-16
6747.523213 1.12134006736007e-16
6751.827762 1.15922665995068e-16
6756.132311 1.09205727810565e-16
6760.43686 1.0282792044232e-16
6764.741409 1.02704498477483e-16
6769.045958 1.01095857179194e-16
6773.350507 1.11536094119474e-16
6777.655056 1.10783829600639e-16
6781.959605 1.03049029128778e-16
6786.264154 1.06782889326618e-16
6790.568703 1.09843728908305e-16
6794.873252 1.12961690274373e-16
6799.177801 1.10807010510125e-16
6803.48235 1.13069157579556e-16
6807.786899 1.15007936586482e-16
6812.091448 1.07974055878474e-16
6816.395997 1.12075085006614e-16
6820.700546 1.11284922380834e-16
6825.005095 1.06827702663484e-16
6829.309644 1.05199387701506e-16
6833.614193 1.07082295621138e-16
6837.918742 1.0933133353222e-16
6842.223291 1.08350906130663e-16
6846.52784 1.13176571945179e-16
6850.832389 1.14402506552542e-16
6855.136938 1.0546163704291e-16
6859.441487 1.10256187631504e-16
6863.746036 1.20453418760151e-16
6868.050585 1.17842585284028e-16
6872.355134 1.15676033823629e-16
6876.659683 1.12520822860217e-16
6880.964232 1.03564978072774e-16
6885.268781 1.09431051809425e-16
6889.57333 1.17936486827165e-16
6893.877879 1.12263351314031e-16
6898.182428 1.09361714221758e-16
6902.486977 1.08170845454923e-16
6906.791526 1.06957914126789e-16
6911.096075 1.02940807434877e-16
6915.400624 1.07216153296584e-16
6919.705173 1.10986164595914e-16
6924.009722 1.13914536165585e-16
6928.314271 1.13308656145392e-16
6932.61882 1.07936932012583e-16
6936.923369 1.11965950105316e-16
6941.227918 1.07638816119819e-16
6945.532467 1.06507411712858e-16
6949.837016 1.12934386696714e-16
6954.141565 1.05049237876715e-16
6958.446114 1.02705749174569e-16
6962.750663 1.05517534599983e-16
6967.055212 1.02129932206558e-16
6971.359761 1.05945233298788e-16
6975.66431 1.09079870626004e-16
6979.968859 1.06111020145878e-16
6984.273408 1.07056600082589e-16
6988.577957 1.08114663347718e-16
6992.882506 1.05720518104859e-16
6997.187055 1.05545109492884e-16
7001.491604 1.049585524118e-16
7005.796153 1.07345398612934e-16
7010.100702 1.11094512021269e-16
7014.405251 1.03009575922282e-16
7018.7098 1.06428803084886e-16
7023.014349 1.11031156603792e-16
7027.318898 1.05342370833469e-16
7031.623447 9.8790121000204e-17
7035.927996 1.05434664337495e-16
7040.232545 1.08872996063527e-16
7044.537094 1.03738983786431e-16
7048.841643 9.90929948358515e-17
7053.146192 1.02568483514999e-16
7057.450741 1.06598315553455e-16
7061.75529 1.12272417213545e-16
7066.059839 1.17427936186567e-16
7070.364388 1.14200568603961e-16
7074.668937 1.12998350919121e-16
