3170 4.59506605770965e-17
3170.49238178362 5.26046238472037e-17
3170.98476356724 6.07425722972882e-17
3171.47714535085 6.7110632169195e-17
3171.96952713447 6.87747805953088e-17
3172.46190891809 6.53841275597845e-17
3172.95429070171 5.93537625185913e-17
3173.44667248532 5.30150046927035e-17
3173.93905426894 4.83503843260067e-17
3174.43143605256 4.50330128753098e-17
3174.92381783618 4.24213522185736e-17
3175.41619961979 3.99742210943968e-17
3175.90858140341 3.76406023113193e-17
3176.40096318703 3.58970974859596e-17
3176.89334497065 3.51695590499947e-17
3177.38572675427 3.56979123944569e-17
3177.87810853788 3.65630903756281e-17
3178.3704903215 3.6730534892666e-17
3178.86287210512 3.53317857117286e-17
3179.35525388874 3.20566004722719e-17
3179.84763567235 2.72347909737717e-17
3180.34001745597 2.08485480176397e-17
3180.83239923959 1.30837928542564e-17
3181.32478102321 7.34281364164238e-18
3181.81716280683 7.58478382314885e-18
3182.30954459044 1.79913636114856e-17
3182.80192637406 3.78553946466197e-17
3183.29430815768 6.086838977718e-17
3183.7866899413 8.08615767931582e-17
3184.27907172491 9.25333996387468e-17
3184.77145350853 9.62065050749559e-17
3185.26383529215 9.32461447766368e-17
3185.75621707577 8.46716368690264e-17
3186.24859885939 7.24119533057086e-17
3186.740980643 5.92859667955864e-17
3187.23336242662 4.82663725542734e-17
3187.72574421024 4.2035217691189e-17
3188.21812599386 4.12145188659159e-17
3188.71050777747 4.59972209194159e-17
3189.20288956109 5.69333857241468e-17
3189.69527134471 7.22202591618331e-17
3190.18765312833 8.7280743192031e-17
3190.68003491194 9.71623221989282e-17
3191.17241669556 9.7654514515732e-17
3191.66479847918 9.23114637716764e-17
3192.1571802628 8.62715762272714e-17
3192.64956204642 8.45659761263013e-17
3193.14194383003 8.89189115294657e-17
3193.63432561365 9.65480644934913e-17
3194.12670739727 1.05083622120418e-16
3194.61908918089 1.12498323547555e-16
3195.1114709645 1.17663464285463e-16
3195.60385274812 1.19512206337074e-16
3196.09623453174 1.16516264037525e-16
3196.58861631536 1.09199480942579e-16
3197.08099809898 1.00842263455719e-16
3197.57337988259 9.49275912037203e-17
3198.06576166621 9.44762682266215e-17
3198.55814344983 9.71393199604544e-17
3199.05052523345 9.94932840778782e-17
3199.54290701706 9.84806628068806e-17
3200.03528880068 9.26247402307074e-17
3200.5276705843 8.27932817514859e-17
3201.02005236792 6.93473417804282e-17
3201.51243415154 5.26861011375402e-17
3202.00481593515 3.73855792197468e-17
3202.49719771877 2.89383049252368e-17
3202.98957950239 3.30594014550373e-17
3203.48196128601 5.05332841840321e-17
3203.97434306962 7.48822785742614e-17
3204.46672485324 9.98220916800904e-17
3204.95910663686 1.19687105405792e-16
3205.45148842048 1.32514453245003e-16
3205.9438702041 1.37225372564946e-16
3206.43625198771 1.32100743824719e-16
3206.92863377133 1.18537192005446e-16
3207.42101555495 1.02484964742911e-16
3207.91339733857 9.01352243719433e-17
3208.40577912218 8.70959973653009e-17
3208.8981609058 9.25573547892863e-17
3209.39054268942 1.04052121279119e-16
3209.88292447304 1.19627892508823e-16
3210.37530625665 1.36527364476849e-16
3210.86768804027 1.51013573403698e-16
3211.36006982389 1.58930843301244e-16
3211.85245160751 1.56471800776246e-16
3212.34483339113 1.46128191766401e-16
3212.83721517474 1.32177307662216e-16
3213.32959695836 1.18935681302459e-16
3213.82197874198 1.08880076729571e-16
3214.3143605256 1.01121486543293e-16
3214.80674230921 9.49760970748404e-17
3215.29912409283 8.99603782427842e-17
3215.79150587645 8.65548690434585e-17
3216.28388766007 8.53319321386356e-17
3216.77626944369 8.64790728295691e-17
3217.2686512273 9.02352470516132e-17
3217.76103301092 9.70530681836222e-17
3218.25341479454 1.0743072394748e-16
3218.74579657816 1.2168893542773e-16
3219.23817836177 1.37217537510184e-16
3219.73056014539 1.50627657251995e-16
3220.22294192901 1.58689134508811e-16
3220.71532371263 1.59496542196001e-16
3221.20770549625 1.53530995027608e-16
3221.70008727986 1.41230369332691e-16
3222.19246906348 1.23111805195329e-16
3222.6848508471 1.01761459639613e-16
3223.17723263072 8.04477284065305e-17
3223.66961441433 6.26443928744456e-17
3224.16199619795 5.01717731691219e-17
3224.65437798157 4.16509757530458e-17
3225.14675976519 3.56942761084841e-17
3225.6391415488 3.10295664062811e-17
3226.13152333242 2.72482144607522e-17
3226.62390511604 2.41246348839641e-17
3227.11628689966 2.10721250110454e-17
3227.60866868328 1.82511413372191e-17
3228.10105046689 1.73437440575831e-17
3228.59343225051 2.0092936726046e-17
3229.08581403413 2.8064223171952e-17
3229.57819581775 4.0077377134227e-17
3230.07057760136 5.40323706716947e-17
